acmi_id,acmi_name,wikidata_id,wikidata_name,match
14191,GEORGE BARFORD,Q3102293,GEORGES BEVER,52
14191,GEORGE BARFORD,Q1124735,GEORGE BRENT,51
14191,GEORGE BARFORD,Q1268373,GEORGE ARCHAINBAUD,50
14191,GEORGE BARFORD,Q3101481,GEORGE CHANDLER,50
14191,GEORGE BARFORD,Q251818,GEORGES AURIC,50
14191,GEORGE BARFORD,Q3101423,GEORGE BLAIR,50
14191,GEORGE BARFORD,Q344793,GEORGE BURNS,49
14191,GEORGE BARFORD,Q776577,JORGE ARRIAGADA,49
14191,GEORGE BARFORD,Q636252,GEORGE D. BAKER,49
14191,GEORGE BARFORD,Q5537509,GEORGE BUZA,49
14191,GEORGE BARFORD,Q3102157,GEORGES ADET,48
14191,GEORGE BARFORD,Q329176,GEORGE J. FOLSEY,48
14191,GEORGE BARFORD,Q304586,GYORGY BARDY,48
14191,GEORGE BARFORD,Q1506831,GEORGE ABBOTT,48
14191,GEORGE BARFORD,Q1525403,GEORGE ARDISSON,48
14191,GEORGE BARFORD,Q182229,GEORGE ARLISS,48
14191,GEORGE BARFORD,Q558368,GENE BARRY,48
14191,GEORGE BARFORD,Q3101419,GEORGE BERANGER,48
14191,GEORGE BARFORD,Q175908,CHRISTOPHER GEORGE,47
14191,GEORGE BARFORD,Q1507136,GEORGE COLE,47
14191,GEORGE BARFORD,Q16571237,GEORGE ANDREANI,47
14191,GEORGE BARFORD,Q618616,GEORGE BANCROFT,47
14191,GEORGE BARFORD,Q451894,ERIC BALFOUR,47
14191,GEORGE BARFORD,Q1358755,GEORGES GARVARENTZ,47
14191,GEORGE BARFORD,Q3101412,GEORGE BARBIER,47
14191,GEORGE BARFORD,Q3760490,GEORGE FISHER,47
14191,GEORGE BARFORD,Q739257,GEORGE A. COOPER,46
14191,GEORGE BARFORD,Q1401104,GEORGE FOLSEY,46
14191,GEORGE BARFORD,Q1504267,GEORG FRIEDRICH,46
14191,GEORGE BARFORD,Q920167,GEORGE FENTON,46
14191,GEORGE BARFORD,Q16216857,BRADFORD YOUNG,46
14191,GEORGE BARFORD,Q9582,GERALD FORD,46
14191,GEORGE BARFORD,Q1255794,GEORGE AMY,46
14191,GEORGE BARFORD,Q181816,GEORGE FORMBY,45
14191,GEORGE BARFORD,Q3102268,GEORGES BENOIT,45
14191,GEORGE BARFORD,Q3760469,GEORGE COE,45
14191,GEORGE BARFORD,Q56014,GEORGE CUKOR,45
14191,GEORGE BARFORD,Q449220,BRUCE BERESFORD,45
14191,GEORGE BARFORD,Q5536110,GEORGE AKERS,45
14191,GEORGE BARFORD,Q721897,GEORGE BARNES,45
14191,GEORGE BARFORD,Q461238,JESSE BRADFORD,45
