acmi_id,acmi_name,wikidata_id,wikidata_name,match
16266,BOB LAPRESLE,Q888012,BOB JAMES,63
16266,BOB LAPRESLE,Q435029,CLARENCE BROWN,58
16266,BOB LAPRESLE,Q260318,JOAN LESLIE,57
16266,BOB LAPRESLE,Q2333174,LESLIE BOHEM,53
16266,BOB LAPRESLE,Q3218858,LAURENCE BIBOT,52
16266,BOB LAPRESLE,Q6369278,KAREL DOBRY,52
16266,BOB LAPRESLE,Q666197,JOHN LESLIE,52
16266,BOB LAPRESLE,Q467723,LESLIE BOVEE,52
16266,BOB LAPRESLE,Q3256657,LITTLE BOB,50
16266,BOB LAPRESLE,Q4994547,LARS BOM,50
16266,BOB LAPRESLE,Q5925685,JAMES BOBIN,50
16266,BOB LAPRESLE,Q15944896,SYLVIE LAPORTE,50
16266,BOB LAPRESLE,Q4932244,BOB DELAURENTIS,48
16266,BOB LAPRESLE,Q4932997,BOB KELLETT,48
16266,BOB LAPRESLE,Q4965073,BRIAN PRESLEY,48
16266,BOB LAPRESLE,Q409,BOB MARLEY,48
16266,BOB LAPRESLE,Q36477574,BOB RADLER,48
16266,BOB LAPRESLE,Q86880,RESSEL ORLA,48
16266,BOB LAPRESLE,Q869022,LARS BLOCH,48
16266,BOB LAPRESLE,Q993459,BRUNO LAWRENCE,48
16266,BOB LAPRESLE,Q888266,BOB STEELE,46
16266,BOB LAPRESLE,Q941868,BOB MEUSEL,46
16266,BOB LAPRESLE,Q594694,LESLEY BARBER,45
16266,BOB LAPRESLE,Q239150,LESLIE HOPE,45
16266,BOB LAPRESLE,Q888535,BOBBY FARRELLY,44
16266,BOB LAPRESLE,Q17086677,BOB ROBERTS,44
16266,BOB LAPRESLE,Q725773,BOB GALE,44
16266,BOB LAPRESLE,Q5578298,LARS BJORNE,44
16266,BOB LAPRESLE,Q548587,BOBBY SEALE,44
16266,BOB LAPRESLE,Q2675095,LARS BOOM,43
16266,BOB LAPRESLE,Q62513461,ELLIOT LAPRISE,43
16266,BOB LAPRESLE,Q2907915,BOBBIE BRESEE,43
16266,BOB LAPRESLE,Q18289370,ELIOT LAPRISE,43
16266,BOB LAPRESLE,Q1064120,BOBBY LEE,43
16266,BOB LAPRESLE,Q166114,LESLIE BROOKS,42
16266,BOB LAPRESLE,Q3830906,LESLIE BEGA,42
16266,BOB LAPRESLE,Q239453,LESLIE BIBB,42
16266,BOB LAPRESLE,Q38471596,BENT LARSEN,41
16266,BOB LAPRESLE,Q4934860,BOBBY CLARK,41
16266,BOB LAPRESLE,Q2295154,BOB CREWE,40
16266,BOB LAPRESLE,Q526359,BOB CLARK,40
16266,BOB LAPRESLE,Q7240667,PREPPLE HOUMB,40
16266,BOB LAPRESLE,Q4932873,BOB HUMPHREYS,40
16266,BOB LAPRESLE,Q17413878,BOB REEVES,40
16266,BOB LAPRESLE,Q4932464,BOB FRASER,39
16266,BOB LAPRESLE,Q888912,BOBY LAPOINTE,39
16266,BOB LAPRESLE,Q12320196,JOHN LARSEN,39
16266,BOB LAPRESLE,Q888287,BOB THIELE,39
16266,BOB LAPRESLE,Q6530459,LESLEY BOONE,38
16266,BOB LAPRESLE,Q915702,LARS EKBORG,38
16266,BOB LAPRESLE,Q888497,BOBBY CHARLES,38
16266,BOB LAPRESLE,Q4663751,ABBAS FARES,38
16266,BOB LAPRESLE,Q39252853,LARS BONDE,38
16266,BOB LAPRESLE,Q456413,CLARE BOOTHE LUCE,37
16266,BOB LAPRESLE,Q2907839,BOB SPIERS,37
16266,BOB LAPRESLE,Q714317,GABOR PRESSER,37
16266,BOB LAPRESLE,Q1766138,BOB JOLES,37
16266,BOB LAPRESLE,Q35979796,EBBE PREISLER,36
16266,BOB LAPRESLE,Q670417,BOB CLAMPETT,36
16266,BOB LAPRESLE,Q443528,J. B. PRIESTLEY,36
16266,BOB LAPRESLE,Q1715484,JORG RESLER,36
16266,BOB LAPRESLE,Q26828271,BOB DEMARS,36
