acmi_id,acmi_name,wikidata_id,wikidata_name,match
79839,JEAN BOLVARY,Q3170909,JEAN BOUISE,100
79839,JEAN BOLVARY,Q466387,JEAN BOFFETY,100
79839,JEAN BOLVARY,Q3171608,JEAN DEBUCOURT,76
79839,JEAN BOLVARY,Q40646,GEZA VON BOLVARY,70
79839,JEAN BOLVARY,Q4355131,JAMES BOLAM,62
79839,JEAN BOLVARY,Q12023403,JANA DRBOHLAVOVA,62
79839,JEAN BOLVARY,Q12023398,JANA BREZKOVA,62
79839,JEAN BOLVARY,Q3170476,JEAN AYME,61
79839,JEAN BOLVARY,Q553955,JOHAN BOJER,61
79839,JEAN BOLVARY,Q264748,SELMA BLAIR,61
79839,JEAN BOLVARY,Q374931,BJORN KJELLMAN,61
79839,JEAN BOLVARY,Q105719,JEAN HARLOW,60
79839,JEAN BOLVARY,Q265422,JEAN ACKER,60
79839,JEAN BOLVARY,Q3171324,JEAN CLARIEUX,59
79839,JEAN BOLVARY,Q461945,ANNE ALVARO,59
79839,JEAN BOLVARY,Q525497,JAN BUDAR,58
79839,JEAN BOLVARY,Q229338,JEAN ARTHUR,58
79839,JEAN BOLVARY,Q22003059,ALARIC JANS,58
79839,JEAN BOLVARY,Q111074,JOHN BARRY,57
79839,JEAN BOLVARY,Q5936581,JOSEFA GOLDAR,57
79839,JEAN BOLVARY,Q267934,HELENE VON BOLVARY,57
79839,JEAN BOLVARY,Q4750534,ANA ALVAREZ,57
79839,JEAN BOLVARY,Q383064,ETHAN EMBRY,57
79839,JEAN BOLVARY,Q639888,JEAN CARMET,56
79839,JEAN BOLVARY,Q3171001,JEAN BROCHARD,56
79839,JEAN BOLVARY,Q4941186,BONAR COLLEANO,56
79839,JEAN BOLVARY,Q3172471,JEAN HALAIN,56
79839,JEAN BOLVARY,Q510612,JANE BRYAN,56
79839,JEAN BOLVARY,Q3167336,JEAN-MARC BORY,56
79839,JEAN BOLVARY,Q66626473,GARRY KEANE,56
79839,JEAN BOLVARY,Q3171573,JEAN DAUMERY,55
