acmi_id,acmi_name,wikidata_id,wikidata_name,match
14921,HENRY CHEHARBAKSHI,Q18223065,HENRYK CHROSCICKI,54
14921,HENRY CHEHARBAKSHI,Q3132612,HENRY BARAKAT,49
14921,HENRY CHEHARBAKSHI,Q328980,HENRY EDWARDS,44
14921,HENRY CHEHARBAKSHI,Q3195946,KHAIRY BESHARA,43
14921,HENRY CHEHARBAKSHI,Q457250,HENRY HATHAWAY,43
14921,HENRY CHEHARBAKSHI,Q6183560,JERRY FAIRBANKS,42
14921,HENRY CHEHARBAKSHI,Q3130905,HENRI CZARNIAK,41
14921,HENRY CHEHARBAKSHI,Q5717932,HENRY BEARD,41
14921,HENRY CHEHARBAKSHI,Q3132684,HENRY CECIL,41
14921,HENRY CHEHARBAKSHI,Q3132678,HENRY CASS,41
14921,HENRY CHEHARBAKSHI,Q1070508,CHERYL CARASIK,41
14921,HENRY CHEHARBAKSHI,Q26760553,HENRY AMADI,41
14921,HENRY CHEHARBAKSHI,Q5086002,CHARLOTTE HENRY,40
14921,HENRY CHEHARBAKSHI,Q5074597,CHARLA DOHERTY,40
14921,HENRY CHEHARBAKSHI,Q5667893,HARRY CHESHIRE,39
14921,HENRY CHEHARBAKSHI,Q630435,HENRY A. BARROWS,37
14921,HENRY CHEHARBAKSHI,Q5722646,HENRY HARRIS,37
14921,HENRY CHEHARBAKSHI,Q3132693,HENRY CHAVANCY,36
14921,HENRY CHEHARBAKSHI,Q16239340,RAKSHIT SHETTY,35
14921,HENRY CHEHARBAKSHI,Q558634,HENRY CARR,35
14921,HENRY CHEHARBAKSHI,Q98918949,JOHNY BAKSHI,35
14921,HENRY CHEHARBAKSHI,Q67020577,HARRY CHERNIAK,32
14921,HENRY CHEHARBAKSHI,Q16186619,HENRY CORRA,31
14921,HENRY CHEHARBAKSHI,Q315020,HENRI CHARRIERE,31
14921,HENRY CHEHARBAKSHI,Q5715373,HENRI CHARR,31
14921,HENRY CHEHARBAKSHI,Q16029893,CHARLES CHERRY,30
14921,HENRY CHEHARBAKSHI,Q3132685,HENRY CHAPIER,29
14921,HENRY CHEHARBAKSHI,Q5719108,HENRY CAINE,29
14921,HENRY CHEHARBAKSHI,Q2375081,CHEN SHI-ZHENG,29
14921,HENRY CHEHARBAKSHI,Q3134441,HERVE CHABALIER,27
14921,HENRY CHEHARBAKSHI,Q4093345,HENRYK BAK,26
14921,HENRY CHEHARBAKSHI,Q64783382,SHUNYA ITABASHI,25
14921,HENRY CHEHARBAKSHI,Q2028905,MOHSEN CHAVOSHI,25
14921,HENRY CHEHARBAKSHI,Q5730962,HENRYK BARANOWSKI,23
14921,HENRY CHEHARBAKSHI,Q15930508,HENRY CHAN,12
14921,HENRY CHEHARBAKSHI,Q3082646,FRANK HENRY,7
14921,HENRY CHEHARBAKSHI,Q676562,HENRI CHRISTINE,0
14921,HENRY CHEHARBAKSHI,Q16557527,HENRYK T. CZARNECKI,0
14921,HENRY CHEHARBAKSHI,Q3889308,YURIY SHCHERBAK,0
14921,HENRY CHEHARBAKSHI,Q5263386,DERYA ARBAS,0
14921,HENRY CHEHARBAKSHI,Q3130765,HENRI BEHAR,0
