acmi_id,acmi_name,wikidata_id,wikidata_name,match
18066,J NASFETER,Q1691552,JOE PASTERNAK,53
18066,J NASFETER,Q777790,PETTER NAESS,50
18066,J NASFETER,Q761490,PETER JONES,50
18066,J NASFETER,Q1354433,JOE SENTIERI,50
18066,J NASFETER,Q11720348,JANUSZ NASFETER,47
18066,J NASFETER,Q269214,JOHN LASSETER,47
18066,J NASFETER,Q3376611,PETER GNASS,47
18066,J NASFETER,Q998022,ANDRAS FEKETE,45
18066,J NASFETER,Q17466293,JAMIE KASTNER,44
18066,J NASFETER,Q4413361,JANA SEKSTE,44
18066,J NASFETER,Q4465,PETER JACKSON,44
18066,J NASFETER,Q6242516,JOHN KASTNER,44
18066,J NASFETER,Q7117020,P.J. RAMSTER,44
18066,J NASFETER,Q2076016,PETER JASON,44
18066,J NASFETER,Q336698,PETER NADAS,43
18066,J NASFETER,Q3900866,PETER JAMES,42
18066,J NASFETER,Q2076005,PETER JAMES,42
18066,J NASFETER,Q368792,JOHN SANGSTER,42
18066,J NASFETER,Q107641313,PETER NADASDI,42
18066,J NASFETER,Q17094345,JAY STERN,42
18066,J NASFETER,Q4767004,ANNA FOERSTER,41
18066,J NASFETER,Q707026,PETER JURASIK,41
18066,J NASFETER,Q1346678,PETER JAMES,40
18066,J NASFETER,Q1583431,JANA PETERSEN,39
18066,J NASFETER,Q16238747,JOHN KASTNER,38
18066,J NASFETER,Q1715526,PETER J. LUCAS,38
18066,J NASFETER,Q6967310,NASREEN JAHAN,36
18066,J NASFETER,Q6211528,JOE NEURAUTER,36
18066,J NASFETER,Q4766496,ANN LANCASTER,36
18066,J NASFETER,Q64339045,JENS PFEIFER,35
18066,J NASFETER,Q469250,JOHN MASTERS,35
18066,J NASFETER,Q2075990,PETER JACQUES,35
18066,J NASFETER,Q1682115,JAN PETER,35
18066,J NASFETER,Q18530390,PETER JAYSEN,35
18066,J NASFETER,Q1682518,JANA MUNSTER,34
18066,J NASFETER,Q1922321,JENNA STERN,32
18066,J NASFETER,Q3394963,PETER JAROS,32
18066,J NASFETER,Q54864392,ARI ASTER,32
18066,J NASFETER,Q1099785,PETER JANKURA,30
18066,J NASFETER,Q29640084,RHONA SHEKTER,30
18066,J NASFETER,Q47798932,PETER NASHEL,29
18066,J NASFETER,Q95311524,JONAS MEIER,21
18066,J NASFETER,Q21526849,PETER JACOBS,20
18066,J NASFETER,Q72685779,PETER JAMES,18
18066,J NASFETER,Q35979768,JENS LOFTAGER,0
18066,J NASFETER,Q4349086,PETER NANSEN,0
18066,J NASFETER,Q14806260,JAN STERN,0
18066,J NASFETER,Q12023360,JAN STERN,0
18066,J NASFETER,Q95904796,PETER JASICEK,0
18066,J NASFETER,Q98435822,JONAS WENTZEL,0
