acmi_id,acmi_name,wikidata_id,wikidata_name,match
73883,BEN YARRAM,Q2897471,BERNARD B. RAY,50
73883,BEN YARRAM,Q194566,LAURA BRENT,45
73883,BEN YARRAM,Q3127789,HARRY BERNARD,45
73883,BEN YARRAM,Q548479,BEN GARANT,44
73883,BEN YARRAM,Q296287,BEN GAZZARA,44
73883,BEN YARRAM,Q452763,EARL BOEN,43
73883,BEN YARRAM,Q3845237,MARA BERNI,43
73883,BEN YARRAM,Q3783485,HARRY BENHAM,42
73883,BEN YARRAM,Q356715,BENNY CARTER,42
73883,BEN YARRAM,Q8322786,BEN CARRE,41
73883,BEN YARRAM,Q6232271,BENT WARBURG,41
73883,BEN YARRAM,Q540969,JAMES BERNARD,41
73883,BEN YARRAM,Q982519,CARMELO BENE,41
73883,BEN YARRAM,Q1412890,RAYMOND BERNARD,41
73883,BEN YARRAM,Q16300642,BEN HARDY,40
73883,BEN YARRAM,Q373354,DEAN WAREHAM,40
73883,BEN YARRAM,Q55406,SHYAM BENEGAL,40
73883,BEN YARRAM,Q7211919,LARRY BREZNER,40
73883,BEN YARRAM,Q658160,MYRIAM BOYER,39
73883,BEN YARRAM,Q19581346,BEN RAMSEY,39
73883,BEN YARRAM,Q312944,BELA TARR,39
73883,BEN YARRAM,Q2898503,BERNARD RAPP,38
73883,BEN YARRAM,Q2898647,BERNARD STORA,37
73883,BEN YARRAM,Q20988735,RAM BERGMAN,37
73883,BEN YARRAM,Q107136277,MARTA BERGMAN,37
73883,BEN YARRAM,Q3780259,BELEN FABRA,37
73883,BEN YARRAM,Q4885847,BEN HIURA,37
73883,BEN YARRAM,Q106374604,BEN PARKER,37
73883,BEN YARRAM,Q22279059,LEON MARR,37
73883,BEN YARRAM,Q3634586,BARBARA ALLEN,36
73883,BEN YARRAM,Q1685631,JEAN LARA,36
73883,BEN YARRAM,Q4886204,BEN MYRON,36
73883,BEN YARRAM,Q2897809,BERNARD DORAY,36
73883,BEN YARRAM,Q64762766,BEGONA VARGAS,36
73883,BEN YARRAM,Q1365328,MARIA BELING,35
73883,BEN YARRAM,Q16019801,BEN STARR,35
73883,BEN YARRAM,Q3218026,LARRY BLYDEN,35
73883,BEN YARRAM,Q529426,LARA BELMONT,35
73883,BEN YARRAM,Q816610,BEN TATAR,35
73883,BEN YARRAM,Q2895473,BEN HARDAWAY,35
73883,BEN YARRAM,Q1683418,JARA BENES,34
73883,BEN YARRAM,Q13052132,ARAM AMIRBEKYAN,34
73883,BEN YARRAM,Q380849,BEN HARPER,34
73883,BEN YARRAM,Q56648826,CLARA BODEN,34
73883,BEN YARRAM,Q816448,BEN BRAUN,34
73883,BEN YARRAM,Q4889954,BENNY CIARAMELLO,34
73883,BEN YARRAM,Q4888380,BENJAMIN CARR,33
73883,BEN YARRAM,Q15253713,JEAN LARRIAGA,33
73883,BEN YARRAM,Q195129,LAURA BENANTI,33
73883,BEN YARRAM,Q540813,ROMAN BEDNAR,33
73883,BEN YARRAM,Q20082335,HARRY BOWEN,33
73883,BEN YARRAM,Q3218660,LAURA BENSON,32
73883,BEN YARRAM,Q2898368,BERNARD MURAT,32
