acmi_id,acmi_name,wikidata_id,wikidata_name,match
76650,HECTOR MALACARIA,Q4491821,MARIA FORD,48
76650,HECTOR MALACARIA,Q1287433,EDOARDO MULARGIA,47
76650,HECTOR MALACARIA,Q15451674,HEATHER MACRAE,47
76650,HECTOR MALACARIA,Q325097,ENRICO MACIAS,46
76650,HECTOR MALACARIA,Q5542393,GEORGE MELACHRINO,45
76650,HECTOR MALACARIA,Q3290548,MARGARITA FISCHER,45
76650,HECTOR MALACARIA,Q1895834,MARIA ENGLSTORFER,45
76650,HECTOR MALACARIA,Q16576871,HECTOR RIVERA,45
76650,HECTOR MALACARIA,Q448173,MARIA CORDA,44
76650,HECTOR MALACARIA,Q3709262,JAMIE HECTOR,44
76650,HECTOR MALACARIA,Q5906334,HECTOR PALACIOS,44
76650,HECTOR MALACARIA,Q88218,MARIA EMO,43
76650,HECTOR MALACARIA,Q6004263,MARIA MAHOR,43
76650,HECTOR MALACARIA,Q3553484,VALARIE PETTIFORD,43
76650,HECTOR MALACARIA,Q3733965,ETTORE MATTIA,43
76650,HECTOR MALACARIA,Q5964011,HECTOR PELLEGRINI,42
76650,HECTOR MALACARIA,Q3139190,MARIA FLOR,42
76650,HECTOR MALACARIA,Q3706229,DETTO MARIANO,42
76650,HECTOR MALACARIA,Q2059335,HENRY MACRAE,42
76650,HECTOR MALACARIA,Q4953088,MARIA HEDBORG,41
76650,HECTOR MALACARIA,Q3296644,HECTOR OLIVERA,41
76650,HECTOR MALACARIA,Q5542011,GEORGE MACQUARRIE,41
76650,HECTOR MALACARIA,Q16576861,HECTOR PASCUALI,41
76650,HECTOR MALACARIA,Q14821798,MARGARITA CORONA,41
76650,HECTOR MALACARIA,Q2790186,HENRYK MACHALICA,40
76650,HECTOR MALACARIA,Q1658977,MARIA AUER,40
76650,HECTOR MALACARIA,Q236755,HEATHER MATARAZZO,39
76650,HECTOR MALACARIA,Q5691551,MARTA ECCO,39
76650,HECTOR MALACARIA,Q3265542,LUCIEN HECTOR,39
76650,HECTOR MALACARIA,Q367234,MARIAN HEMAR,39
76650,HECTOR MALACARIA,Q449928,HELMUT ZACHARIAS,38
76650,HECTOR MALACARIA,Q18042486,MARTINA HUDECKOVA,38
76650,HECTOR MALACARIA,Q28853845,HECTOR VEGA MAURICIO,38
76650,HECTOR MALACARIA,Q3144562,HECTOR ORTEGA,38
76650,HECTOR MALACARIA,Q5964071,HECTOR SUAREZ,38
76650,HECTOR MALACARIA,Q94776668,MARIA KOHLER,38
76650,HECTOR MALACARIA,Q95751207,MARIA HASENACKER,37
76650,HECTOR MALACARIA,Q97132399,MARIA HERITIER,37
76650,HECTOR MALACARIA,Q25344449,HECTOR MEDINA,37
76650,HECTOR MALACARIA,Q106373721,MACARENA ASTORGA,36
76650,HECTOR MALACARIA,Q5906266,HECTOR MALAMUD,36
76650,HECTOR MALACARIA,Q3972370,MARIA CORDERO,36
76650,HECTOR MALACARIA,Q28070841,HECTOR TEALDI,36
76650,HECTOR MALACARIA,Q5963903,HECTOR LARREA,35
76650,HECTOR MALACARIA,Q5696942,HECTOR SARNO,35
76650,HECTOR MALACARIA,Q20016648,HECTOR UGAZIO,34
76650,HECTOR MALACARIA,Q315003,HECTOR MALOT,34
76650,HECTOR MALACARIA,Q6781942,MARIA CHACON,34
76650,HECTOR MALACARIA,Q5906291,HECTOR MORALES,33
76650,HECTOR MALACARIA,Q6004136,MARIA LEON,33
76650,HECTOR MALACARIA,Q555195,HECTOR LAVOE,33
76650,HECTOR MALACARIA,Q5906235,HECTOR LECHUGA,33
76650,HECTOR MALACARIA,Q61819176,LAURA HEIT,32
76650,HECTOR MALACARIA,Q106712659,MARIAN EHRET,31
76650,HECTOR MALACARIA,Q21154186,MARIA HERVAS,31
76650,HECTOR MALACARIA,Q28065469,HECTOR LA PORTA,29
76650,HECTOR MALACARIA,Q3290971,MARIA LATOUR,29
76650,HECTOR MALACARIA,Q16576883,HECTOR STARC,29
76650,HECTOR MALACARIA,Q290322,MALAIKA ARORA,28
76650,HECTOR MALACARIA,Q1554971,GUNTHER MALZACHER,27
76650,HECTOR MALACARIA,Q12492030,KOMALASARI,27
76650,HECTOR MALACARIA,Q3330458,MARIA CASTRO,26
76650,HECTOR MALACARIA,Q13441174,MARIAN HECKO,25
76650,HECTOR MALACARIA,Q74004,MARIA BECKER,24
76650,HECTOR MALACARIA,Q3129270,HECTOR OBALK,24
76650,HECTOR MALACARIA,Q11835403,MARIA HART,23
76650,HECTOR MALACARIA,Q87903794,MARZIA CORDO,17
76650,HECTOR MALACARIA,Q18542313,MARIN MALAICU-HONDRARI,16
76650,HECTOR MALACARIA,Q21002997,HECTOR PALMA TROCONIS,15
76650,HECTOR MALACARIA,Q65116313,MARYAM DECTER,11
76650,HECTOR MALACARIA,Q106270874,HECTOR MOLINA,0
76650,HECTOR MALACARIA,Q5639410,HECTOR MARIA ARTOLA,0
76650,HECTOR MALACARIA,Q37493397,MARIAN HIRSCHORN,0
76650,HECTOR MALACARIA,Q1055573,MARIA HORVATH,0
