acmi_id,acmi_name,wikidata_id,wikidata_name,match
38560,MAXINE CROOK,Q1123531,CHARLES MAIGNE,65
38560,MAXINE CROOK,Q359969,DANE COOK,60
38560,MAXINE CROOK,Q235302,CAROL KANE,60
38560,MAXINE CROOK,Q11880788,MANOLO CARO,59
38560,MAXINE CROOK,Q239341,MARIE-JOSEE CROZE,59
38560,MAXINE CROOK,Q12035369,MARIE BROZOVA,59
38560,MAXINE CROOK,Q6775180,MARTIN CONNOR,59
38560,MAXINE CROOK,Q242656,MADELEINE CARROLL,58
38560,MAXINE CROOK,Q2994114,COR LEMAIRE,57
38560,MAXINE CROOK,Q389736,PAULINE CARTON,57
38560,MAXINE CROOK,Q522948,MAXIME LEROUX,57
38560,MAXINE CROOK,Q1913876,MAXIME COLLIN,56
38560,MAXINE CROOK,Q6752415,MANUEL ARBO,56
38560,MAXINE CROOK,Q313671,COLM MEANEY,56
38560,MAXINE CROOK,Q447614,MACKENZIE CROOK,56
38560,MAXINE CROOK,Q1101883,CLIVE BROOK,56
38560,MAXINE CROOK,Q23655532,RICK SHAINE,55
38560,MAXINE CROOK,Q3659629,CARLO MINELLO,55
38560,MAXINE CROOK,Q435532,MAE CLARKE,54
38560,MAXINE CROOK,Q6771724,MARLENE CLARK,53
38560,MAXINE CROOK,Q5290502,DOMINIC COOKE,53
38560,MAXINE CROOK,Q18720115,CHRIS MARTINEZ,51
38560,MAXINE CROOK,Q241222,MARTINE CAROL,51
38560,MAXINE CROOK,Q2659478,MARIE DORO,51
38560,MAXINE CROOK,Q2480996,DANE CLARK,51
38560,MAXINE CROOK,Q3293096,MARILYNE CANTO,51
38560,MAXINE CROOK,Q1397384,RAND BROOKS,51
38560,MAXINE CROOK,Q12706,MAXIM GORKY,51
38560,MAXINE CROOK,Q95401086,MARIE GROSSOVA,51
38560,MAXINE CROOK,Q95387262,EMANUEL BROZIK,51
38560,MAXINE CROOK,Q3847827,MARICA COCO,50
38560,MAXINE CROOK,Q3293086,MARILYN COOPER,50
38560,MAXINE CROOK,Q5996373,MARCO MARTINEZ,50
38560,MAXINE CROOK,Q1138605,CRAIG MAZIN,50
38560,MAXINE CROOK,Q6775611,MARTIN HANCOCK,49
38560,MAXINE CROOK,Q97010,RAINER BOCK,49
38560,MAXINE CROOK,Q16523834,XIMENA ROMO,49
38560,MAXINE CROOK,Q104266,MEL BROOKS,49
38560,MAXINE CROOK,Q931212,MADELINE HURLOCK,49
38560,MAXINE CROOK,Q1089513,JEAN BROOKS,49
38560,MAXINE CROOK,Q3302578,MAXIME GIROUX,48
38560,MAXINE CROOK,Q515374,SABINE CROSSEN,48
38560,MAXINE CROOK,Q945778,CHUCK MANGIONE,48
38560,MAXINE CROOK,Q5107674,CHRIS PAINE,48
38560,MAXINE CROOK,Q4961873,MAX CROISET,48
38560,MAXINE CROOK,Q28170,MAX BROOKS,48
38560,MAXINE CROOK,Q449561,JAYNE BROOK,48
38560,MAXINE CROOK,Q254980,MADELINE CARROLL,48
38560,MAXINE CROOK,Q531591,MARION MACK,47
38560,MAXINE CROOK,Q644984,CONOR MACNEILL,47
38560,MAXINE CROOK,Q3323998,JARMO MAKINEN,47
38560,MAXINE CROOK,Q6114731,JACK RAINE,47
38560,MAXINE CROOK,Q1902216,MARNIE BLOK,47
38560,MAXINE CROOK,Q7599499,STANLEY BROOKS,47
