acmi_id,acmi_name,wikidata_id,wikidata_name,match
37268,GARY FLEDER,Q1494859,GARY FLEDER,100
37268,GARY FLEDER,Q315864,GARY COLE,53
37268,GARY FLEDER,Q5528749,GAYE DELORME,53
37268,GARY FLEDER,Q93957,GARY COOPER,52
37268,GARY FLEDER,Q5525013,GARY ECK,52
37268,GARY FLEDER,Q95458,LEE PARRY,52
37268,GARY FLEDER,Q1606509,HENRY BENDER,51
37268,GARY FLEDER,Q95356,GEORG ALEXANDER,50
37268,GARY FLEDER,Q620799,MARK LESTER,50
37268,GARY FLEDER,Q641612,MARY ALDEN,50
37268,GARY FLEDER,Q138715,HARRY FOWLER,50
37268,GARY FLEDER,Q3218026,LARRY BLYDEN,49
37268,GARY FLEDER,Q3758467,GARY BARBER,49
37268,GARY FLEDER,Q210792,LARRY CEDAR,49
37268,GARY FLEDER,Q526943,MARGARET LEE,49
37268,GARY FLEDER,Q5524676,GARY BEADLE,48
37268,GARY FLEDER,Q4255815,YURY LEBEDEV,48
37268,GARY FLEDER,Q313566,ALEXANDER PAYNE,48
37268,GARY FLEDER,Q5524745,GARY BRANDNER,48
37268,GARY FLEDER,Q702059,ALEXANDER GRILL,48
37268,GARY FLEDER,Q5416167,EVE GRAY,48
37268,GARY FLEDER,Q6778800,MARY AINSLEE,48
37268,GARY FLEDER,Q1730990,KARL FOCHLER,48
37268,GARY FLEDER,Q2095310,MARY FULLER,48
37268,GARY FLEDER,Q1112554,COLEEN GRAY,48
37268,GARY FLEDER,Q3741747,FEDERICO GRECO,48
37268,GARY FLEDER,Q4718828,ALEXANDER FARIS,47
37268,GARY FLEDER,Q375958,FERDE GROFE,47
37268,GARY FLEDER,Q3296176,MARY FIELD,47
37268,GARY FLEDER,Q718343,GARY DANIELS,47
37268,GARY FLEDER,Q3047176,ED GRADY,47
37268,GARY FLEDER,Q963158,FREDERIC GORNY,47
37268,GARY FLEDER,Q23888818,MARK DE CLOE,47
37268,GARY FLEDER,Q6768534,MARK LEE,47
37268,GARY FLEDER,Q3301790,MAURY DEXTER,46
37268,GARY FLEDER,Q463287,SARAH ALEXANDER,46
37268,GARY FLEDER,Q2603039,ALEXANDER D'ARCY,46
37268,GARY FLEDER,Q25882901,GARY ADELSON,46
37268,GARY FLEDER,Q456711,LARRY ADLER,46
37268,GARY FLEDER,Q607644,FLORENCE MARLY,46
