acmi_id,acmi_name,wikidata_id,wikidata_name,match
64506,MELANIE COOMBS,Q1444608,MELVILLE COOPER,53
64506,MELANIE COOMBS,Q313671,COLM MEANEY,48
64506,MELANIE COOMBS,Q235905,MELANIE LYNSKEY,48
64506,MELANIE COOMBS,Q235622,CLAIRE BLOOM,48
64506,MELANIE COOMBS,Q1514303,GERMAN COBOS,47
64506,MELANIE COOMBS,Q582996,MIKE CONNORS,47
64506,MELANIE COOMBS,Q359969,DANE COOK,46
64506,MELANIE COOMBS,Q446842,MELANIE DOUTEY,45
64506,MELANIE COOMBS,Q5216883,DANIEL CROSS,44
64506,MELANIE COOMBS,Q11856762,EERO MELASNIEMI,44
64506,MELANIE COOMBS,Q3694631,CORSO SALANI,44
64506,MELANIE COOMBS,Q3171432,JEAN COSMOS,44
64506,MELANIE COOMBS,Q267243,MELANIE MAYRON,44
64506,MELANIE COOMBS,Q447614,MACKENZIE CROOK,43
64506,MELANIE COOMBS,Q216936,SEAN COMBS,43
64506,MELANIE COOMBS,Q462376,MELANIE BERNIER,42
64506,MELANIE COOMBS,Q162578,HOLLY MARIE COMBS,42
64506,MELANIE COOMBS,Q236005,MELANIE BROWN,41
64506,MELANIE COOMBS,Q956349,ELEANOR COLUMBUS,41
64506,MELANIE COOMBS,Q3050881,ELI CROSS,41
64506,MELANIE COOMBS,Q996364,MELANIE HORESCHOVSKY,41
64506,MELANIE COOMBS,Q1822689,LIANE CROON,41
64506,MELANIE COOMBS,Q15051733,JEAN COLLOMB,41
64506,MELANIE COOMBS,Q279798,MARI CSOMOS,39
64506,MELANIE COOMBS,Q434254,MELANIE CHARTOFF,39
64506,MELANIE COOMBS,Q7100373,ORDE M. COOMBS,38
64506,MELANIE COOMBS,Q3827534,MARINA COMAS,38
64506,MELANIE COOMBS,Q28065466,CARLOS MELE,38
64506,MELANIE COOMBS,Q5298146,DORO MERANDE,38
64506,MELANIE COOMBS,Q19955595,MELANIE CARRIER,38
64506,MELANIE COOMBS,Q5478613,MELANIE HILL,38
64506,MELANIE COOMBS,Q5551184,MELISSA JACOBS,37
64506,MELANIE COOMBS,Q9121867,ELAINE CHOW,37
64506,MELANIE COOMBS,Q185107,CARLOS MENEM,36
64506,MELANIE COOMBS,Q3013870,DANIEL COLAS,36
64506,MELANIE COOMBS,Q3304894,MELANIE HUTSELL,36
64506,MELANIE COOMBS,Q28070839,MARIEL COMBER,36
64506,MELANIE COOMBS,Q17598438,ENRICO COLOMBO,36
64506,MELANIE COOMBS,Q285312,TOM VERLAINE,35
64506,MELANIE COOMBS,Q109673845,MELANIE KISTABISH,35
64506,MELANIE COOMBS,Q20535110,MELANIA CRUZ,35
64506,MELANIE COOMBS,Q42398784,MELANIE GAYDOS,34
64506,MELANIE COOMBS,Q3286781,MANUEL COLAO,34
64506,MELANIE COOMBS,Q151830,MELANIE C,34
64506,MELANIE COOMBS,Q5246090,DEAN COOK,34
64506,MELANIE COOMBS,Q339154,KATIE JACOBS,34
64506,MELANIE COOMBS,Q21974427,COSIMA LANGE,34
64506,MELANIE COOMBS,Q4933355,BOB MCKENZIE,34
64506,MELANIE COOMBS,Q739560,EL CORDOBES,34
64506,MELANIE COOMBS,Q9201283,DANIEL BLOOM,34
64506,MELANIE COOMBS,Q1671437,MARIE COLBIN,33
64506,MELANIE COOMBS,Q109774346,MELANIE LUMSDEN,33
