acmi_id,acmi_name,wikidata_id,wikidata_name,match
83725,CARA THOMAS,Q432638,TOMAS MILIAN,57
83725,CARA THOMAS,Q7791601,THOMAS KOPACHE,55
83725,CARA THOMAS,Q862497,BILL THOMAS,53
83725,CARA THOMAS,Q10326028,MARIA MATOS,52
83725,CARA THOMAS,Q7791068,THOMAS J. GERAGHTY,52
83725,CARA THOMAS,Q740649,GERALD THOMAS,52
83725,CARA THOMAS,Q505128,TOMAS BLANCO,52
83725,CARA THOMAS,Q76,BARACK OBAMA,51
83725,CARA THOMAS,Q20487097,THOMAS A. CARLIN,51
83725,CARA THOMAS,Q1163695,TAMAS MAJOR,51
83725,CARA THOMAS,Q2285386,MARC THOMPSON,51
83725,CARA THOMAS,Q448255,MARIAN MARSH,51
83725,CARA THOMAS,Q1409139,THOMAS SPRINGER,51
83725,CARA THOMAS,Q711129,TERRY-THOMAS,51
83725,CARA THOMAS,Q86102,THOMAS MAUCH,50
83725,CARA THOMAS,Q2615730,ROSA CARMINA,50
83725,CARA THOMAS,Q2482786,THOMAS MEIGHAN,50
83725,CARA THOMAS,Q3525324,THOMAS LE DOUAREC,50
83725,CARA THOMAS,Q7788365,THOMAS CHASE,49
83725,CARA THOMAS,Q1071648,CHIARA SCHORAS,49
83725,CARA THOMAS,Q17421952,HARLAN THOMPSON,49
83725,CARA THOMAS,Q1041535,CARLA HAGEN,49
83725,CARA THOMAS,Q3524958,THOMAS BYRD,49
83725,CARA THOMAS,Q942822,THOMAS H. INCE,49
83725,CARA THOMAS,Q7791626,THOMAS L. CALLAWAY,49
83725,CARA THOMAS,Q1684369,JAY THOMAS,48
83725,CARA THOMAS,Q1388934,FRED THOMSON,48
83725,CARA THOMAS,Q117147,THOMAS LANGMANN,48
83725,CARA THOMAS,Q1691207,JOCHEN THOMAS,48
83725,CARA THOMAS,Q6004557,MARIA SANTOS,47
83725,CARA THOMAS,Q5045236,CAROLINE THOMAS,47
83725,CARA THOMAS,Q3524981,THOMAS CHABROL,47
83725,CARA THOMAS,Q18718707,JAROSLAV TOMSA,47
83725,CARA THOMAS,Q1093706,LARRY THOMAS,47
83725,CARA THOMAS,Q3293174,MARINA TOME,47
83725,CARA THOMAS,Q74626,CARL HOFFMANN,47
83725,CARA THOMAS,Q105915,THOMAS ALDER,47
83725,CARA THOMAS,Q1687756,JEROME THOMS,47
83725,CARA THOMAS,Q3659795,CARLO ROMANO,46
83725,CARA THOMAS,Q3310962,MICHEL THOMASS,46
