acmi_id,acmi_name,wikidata_id,wikidata_name,match
84249,SARAH BRENNAN,Q3424831,RENATO SCARPA,69
84249,SARAH BRENNAN,Q28465811,SARA BONET,64
84249,SARAH BRENNAN,Q3845237,MARA BERNI,64
84249,SARAH BRENNAN,Q90085,HARALD BRAUN,61
84249,SARAH BRENNAN,Q3473407,SARAH PADDEN,60
84249,SARAH BRENNAN,Q46479,ZARAH LEANDER,60
84249,SARAH BRENNAN,Q3639283,SARAH FELBERBAUM,58
84249,SARAH BRENNAN,Q234970,SARAH BOLGER,57
84249,SARAH BRENNAN,Q1566658,IRENA KOLESAR,56
84249,SARAH BRENNAN,Q7422351,SARAH GREEN,56
84249,SARAH BRENNAN,Q7422716,SARAH PRICE,56
84249,SARAH BRENNAN,Q19599587,RENUKA SHARMA,55
84249,SARAH BRENNAN,Q1314813,BERNADETTE SARA,54
84249,SARAH BRENNAN,Q15778512,SARAH HABEL,54
84249,SARAH BRENNAN,Q533363,SARAH GRAPPIN,53
84249,SARAH BRENNAN,Q1685631,JEAN LARA,53
84249,SARAH BRENNAN,Q20002279,NADIA BEN RACHID,52
84249,SARAH BRENNAN,Q942959,SAIRA BANU,52
84249,SARAH BRENNAN,Q3741217,LAURA BIRN,52
84249,SARAH BRENNAN,Q3752176,FRANZ SALA,52
84249,SARAH BRENNAN,Q228603,SAOIRSE RONAN,52
84249,SARAH BRENNAN,Q6766712,MARK BENJAMIN,52
84249,SARAH BRENNAN,Q9074528,SARA LEZANA,52
84249,SARAH BRENNAN,Q16576091,MARIA GARDENA,51
84249,SARAH BRENNAN,Q3473410,SARAH PRATT,50
84249,SARAH BRENNAN,Q47541972,SARAH LEONOR,50
84249,SARAH BRENNAN,Q285419,MARISA BERENSON,50
84249,SARAH BRENNAN,Q7489431,SHARAT SAXENA,50
84249,SARAH BRENNAN,Q7306595,REECHA SHARMA,50
84249,SARAH BRENNAN,Q195129,LAURA BENANTI,50
84249,SARAH BRENNAN,Q16221080,SAMPATH NANDI,50
84249,SARAH BRENNAN,Q16238734,SARAH GREY,50
84249,SARAH BRENNAN,Q459945,SARAH GADON,50
84249,SARAH BRENNAN,Q4960988,BRENDAN MCCARTHY,50
84249,SARAH BRENNAN,Q272144,BARAN KOSARI,50
84249,SARAH BRENNAN,Q39141217,BOZENNA PARTYKA,50
84249,SARAH BRENNAN,Q271288,SANDAHL BERGMAN,50
84249,SARAH BRENNAN,Q444492,MARY BRIAN,50
84249,SARAH BRENNAN,Q1683418,JARA BENES,48
84249,SARAH BRENNAN,Q530810,SARAH LAINE,48
84249,SARAH BRENNAN,Q193555,BRENDAN FRASER,48
84249,SARAH BRENNAN,Q3595531,SARATH BABU,48
84249,SARAH BRENNAN,Q1578826,HANS BRENNERT,48
84249,SARAH BRENNAN,Q3950328,SARAH FERRATI,48
84249,SARAH BRENNAN,Q257442,SARAH PAULSON,48
84249,SARAH BRENNAN,Q260134,BREA GRANT,48
84249,SARAH BRENNAN,Q30961180,SARAH SANDERS,48
84249,SARAH BRENNAN,Q4117990,SHAHRIAR BAHRANI,48
84249,SARAH BRENNAN,Q20109574,SARAH EDWARDS,47
84249,SARAH BRENNAN,Q40912,FRANK SINATRA,47
84249,SARAH BRENNAN,Q7421553,SARA ARJUN,47
84249,SARAH BRENNAN,Q4968187,BRINDA SARATHY,47
84249,SARAH BRENNAN,Q64135552,SARAH EDWARDS,46
84249,SARAH BRENNAN,Q4605,SARAH BERNHARDT,46
84249,SARAH BRENNAN,Q219521,WALTER BRENNAN,46
84249,SARAH BRENNAN,Q52628313,MANNAN SHAAH,46
