acmi_id,acmi_name,wikidata_id,wikidata_name,match
75944,ROBIN MILLER,Q16028699,ROB MEYER,52
75944,ROBIN MILLER,Q6755827,MARC ROBBINS,52
75944,ROBIN MILLER,Q2087720,PHILIPPE ROMBI,50
75944,ROBIN MILLER,Q7352302,ROBIN BYRD,49
75944,ROBIN MILLER,Q262495,ROBIN GIVENS,49
75944,ROBIN MILLER,Q2830987,ALBERT BROQUIN,49
75944,ROBIN MILLER,Q2934954,CAMILLE GUERINI,49
75944,ROBIN MILLER,Q7352433,ROBIN GREER,48
75944,ROBIN MILLER,Q459912,POLA ILLERY,48
75944,ROBIN MILLER,Q2178072,RYAN KELLER,48
75944,ROBIN MILLER,Q103181580,WES MILLER,48
75944,ROBIN MILLER,Q508184,REBECCA MILLER,47
75944,ROBIN MILLER,Q7367214,ROSALIND ALLEN,47
75944,ROBIN MILLER,Q273075,ROBIN BARTLETT,47
75944,ROBIN MILLER,Q287607,ROB REINER,47
75944,ROBIN MILLER,Q20980114,ROBERT MULLER,47
75944,ROBIN MILLER,Q310471,TONI SAILER,47
75944,ROBIN MILLER,Q7229574,POPPY MILLER,47
75944,ROBIN MILLER,Q105559,RICHY MULLER,47
75944,ROBIN MILLER,Q3610517,REGINALD MILLS,46
75944,ROBIN MILLER,Q919206,GILBERT ROLAND,46
75944,ROBIN MILLER,Q252212,WERNER MULLER,45
75944,ROBIN MILLER,Q3858950,MIRTA MILLER,45
75944,ROBIN MILLER,Q44742179,VALERIE MULLER,45
75944,ROBIN MILLER,Q633377,ROBIN IRVINE,45
75944,ROBIN MILLER,Q230504,RHONA MITRA,45
75944,ROBIN MILLER,Q2131240,RAOUL BILLEREY,45
75944,ROBIN MILLER,Q2474042,WALTER MILLER,45
75944,ROBIN MILLER,Q3435903,ROBERT MERCIER,45
75944,ROBIN MILLER,Q65359,RENATE MULLER,45
75944,ROBIN MILLER,Q326984,CORBIN ALLRED,45
75944,ROBIN MILLER,Q3502960,SUE MILLER,45
75944,ROBIN MILLER,Q16201576,ROBIN BERNHEIM,45
75944,ROBIN MILLER,Q116853,VERONIQUE MULLER,45
75944,ROBIN MILLER,Q338302,GALE ROBBINS,45
75944,ROBIN MILLER,Q3167807,JEAN-MARIE ROBAIN,45
75944,ROBIN MILLER,Q47508276,MILES ROBBINS,44
75944,ROBIN MILLER,Q7490157,SHARON MILLER,44
75944,ROBIN MILLER,Q459551,SETON I. MILLER,44
75944,ROBIN MILLER,Q214732,ROBERT GILBERT,44
75944,ROBIN MILLER,Q508452,ERIC AMBLER,44
75944,ROBIN MILLER,Q13560502,MINDY ROBINSON,44
75944,ROBIN MILLER,Q2170294,ROBBIE CLEIREN,44
75944,ROBIN MILLER,Q743695,LAILA ROBINS,44
75944,ROBIN MILLER,Q1663960,TOBIAS MEISTER,44
75944,ROBIN MILLER,Q181997,GILLES MARINI,44
75944,ROBIN MILLER,Q1148822,T.J. MILLER,44
75944,ROBIN MILLER,Q1616538,ROB RIGGLE,44
75944,ROBIN MILLER,Q2903550,BILLIE BIRD,44
75944,ROBIN MILLER,Q3310556,MICHEL PERRON,44
75944,ROBIN MILLER,Q3310736,MICHEL ROBIN,44
75944,ROBIN MILLER,Q3311464,MICHELLE ROSSIGNOL,44
75944,ROBIN MILLER,Q716617,ROBERT FULLER,44
75944,ROBIN MILLER,Q1818918,LEON ROBINSON,43
75944,ROBIN MILLER,Q384784,ROBBY MULLER,43
75944,ROBIN MILLER,Q18814518,REUBEN GILLMER,43
75944,ROBIN MILLER,Q7509236,SIDNEY MILLER,43
75944,ROBIN MILLER,Q439979,ROBINNE LEE,43
75944,ROBIN MILLER,Q2165499,RON W. MILLER,43
75944,ROBIN MILLER,Q2245540,EVA ROBIN'S,43
75944,ROBIN MILLER,Q2571000,VIRGIL MILLER,43
75944,ROBIN MILLER,Q27866095,MARTIN HEISLER,43
75944,ROBIN MILLER,Q31225,MARK ROBSON,43
75944,ROBIN MILLER,Q3181682,JOHN HAMILL,43
75944,ROBIN MILLER,Q16666515,NICOLAS ROBIN,43
75944,ROBIN MILLER,Q2834646,ALEXIS ROBIN,43
75944,ROBIN MILLER,Q603317,BILL IRWIN,43
75944,ROBIN MILLER,Q970442,ALLEN BARON,43
75944,ROBIN MILLER,Q575610,MARTIN GILBERT,43
75944,ROBIN MILLER,Q95365,ROBERT LEFFLER,43
75944,ROBIN MILLER,Q23542443,ROBIN GAMMELL,42
75944,ROBIN MILLER,Q740071,IRWIN ALLEN,42
75944,ROBIN MILLER,Q3541033,TROY MILLER,42
75944,ROBIN MILLER,Q23640216,BLAKE ROBBINS,42
75944,ROBIN MILLER,Q16535251,CAMILLE COTTIN,42
75944,ROBIN MILLER,Q7383128,RUTH MILLER,42
75944,ROBIN MILLER,Q726283,JOHN HILLERMAN,42
75944,ROBIN MILLER,Q28529218,JODI CILLEY,42
75944,ROBIN MILLER,Q6167683,WILLIAM MILLER,42
75944,ROBIN MILLER,Q21451830,RAMON LILLO,42
75944,ROBIN MILLER,Q1397939,EMILE STERN,42
75944,ROBIN MILLER,Q434795,JENNIFER RUBIN,42
75944,ROBIN MILLER,Q2020510,OLIVER ROBINS,42
75944,ROBIN MILLER,Q7839324,TREVOR MILLER,42
75944,ROBIN MILLER,Q3441443,RON OLIVER,42
75944,ROBIN MILLER,Q2934925,CAMILLE FELTON,42
75944,ROBIN MILLER,Q95173785,PAVEL ROBIN,42
75944,ROBIN MILLER,Q3437083,ROBIN HARDY,42
75944,ROBIN MILLER,Q3049386,PILAR RUBIO,42
75944,ROBIN MILLER,Q310190,TOBIN BELL,42
75944,ROBIN MILLER,Q3437047,ROBIN CAMPILLO,42
75944,ROBIN MILLER,Q3187515,JOELLE ROBIN,42
75944,ROBIN MILLER,Q320816,RON GRAINER,42
75944,ROBIN MILLER,Q7352361,ROBIN DIMAGGIO,42
75944,ROBIN MILLER,Q3294258,MARK TOBIN,42
75944,ROBIN MILLER,Q66007524,MILLIE SLAVIN,42
75944,ROBIN MILLER,Q3434142,ROBIN COUDERT,42
75944,ROBIN MILLER,Q3369703,PATRICK MILLE,42
75944,ROBIN MILLER,Q7352381,ROBIN ESTRIDGE,42
75944,ROBIN MILLER,Q1887205,JILL LARSON,42
75944,ROBIN MILLER,Q3376757,PETER MILLER,42
75944,ROBIN MILLER,Q465004,ROB LEE,42
75944,ROBIN MILLER,Q862400,BILL REBANE,42
75944,ROBIN MILLER,Q551949,BILL COLVIN,42
75944,ROBIN MILLER,Q4617,CORBIN BLEU,42
75944,ROBIN MILLER,Q5026681,CAMILLE THOMAN,42
75944,ROBIN MILLER,Q8036844,WORM MILLER,42
75944,ROBIN MILLER,Q5126892,JIRI CISLER,42
75944,ROBIN MILLER,Q233707,MICHELLE RYAN,41
75944,ROBIN MILLER,Q23062261,ROBIN MOSSLEY,41
75944,ROBIN MILLER,Q16065110,ROLAND MOLLER,41
75944,ROBIN MILLER,Q2130246,RAMON BIERI,41
75944,ROBIN MILLER,Q862416,BILL ROBINSON,41
75944,ROBIN MILLER,Q22253706,CLAIRE ROBBINS,41
75944,ROBIN MILLER,Q3876473,NICOLE MILLER,41
75944,ROBIN MILLER,Q3437057,ROBIN DAVIS,41
75944,ROBIN MILLER,Q13133,MICHELLE OBAMA,41
75944,ROBIN MILLER,Q2157634,ROBERT HOLLER,41
75944,ROBIN MILLER,Q3091876,RON PALILLO,41
75944,ROBIN MILLER,Q12049673,ROMAN CILEK,41
75944,ROBIN MILLER,Q4387040,LEV RAGOZIN,41
75944,ROBIN MILLER,Q26896702,RAMON GIGER,41
75944,ROBIN MILLER,Q3228926,LEE ROBINSON,41
75944,ROBIN MILLER,Q15089404,MIRA REDINA,41
75944,ROBIN MILLER,Q63515562,ROB RICHERT,41
75944,ROBIN MILLER,Q3440597,ROMAIN BOUTEILLE,41
75944,ROBIN MILLER,Q1082292,RAUNI MOLLBERG,41
75944,ROBIN MILLER,Q26405870,EMILY ROBINSON,41
75944,ROBIN MILLER,Q454944,KATHERINE DEMILLE,41
75944,ROBIN MILLER,Q3441429,RON LEA,41
75944,ROBIN MILLER,Q1761327,ROBIN DRISCOLL,40
75944,ROBIN MILLER,Q2171085,MICHAEL ROBBINS,40
75944,ROBIN MILLER,Q7353613,ROBYN MALCOLM,40
75944,ROBIN MILLER,Q4101387,ROBIN BAIN,40
75944,ROBIN MILLER,Q275865,CAMILLE CODURI,40
75944,ROBIN MILLER,Q941603,ROBIN DUNNE,40
75944,ROBIN MILLER,Q16150323,AMIR ARISON,40
75944,ROBIN MILLER,Q1294935,PAULINE MULLER,40
75944,ROBIN MILLER,Q926420,ROBBIE AMELL,40
75944,ROBIN MILLER,Q1297242,MICHELE WATRIN,40
75944,ROBIN MILLER,Q921601,RON LESTER,40
75944,ROBIN MILLER,Q7352554,ROBIN HUNTER,40
75944,ROBIN MILLER,Q2157005,ROBERT ELLIS MILLER,40
75944,ROBIN MILLER,Q3437061,ROBIN DUKE,40
