acmi_id,acmi_name,wikidata_id,wikidata_name,match
62338,GREG WATERS,Q1587952,WALTER BECK,71
62338,GREG WATERS,Q5606356,GREG TRAVIS,67
62338,GREG WATERS,Q1600869,WALTER HUGO GROSS,62
62338,GREG WATERS,Q387434,GREG WISE,62
62338,GREG WATERS,Q898204,BRANDON WALTERS,62
62338,GREG WATERS,Q10393049,WALTER BREDA,62
62338,GREG WATERS,Q1347232,GEORGE NADER,59
62338,GREG WATERS,Q78647484,GREG STRANGIS,59
62338,GREG WATERS,Q213811,WALTER REISCH,59
62338,GREG WATERS,Q16647706,WALTER REYNA,57
62338,GREG WATERS,Q269869,GREG KINNEAR,57
62338,GREG WATERS,Q1394956,WALTER MURCH,57
62338,GREG WATERS,Q5421985,WALTER SANDE,57
62338,GREG WATERS,Q449070,GOOGIE WITHERS,57
62338,GREG WATERS,Q3116348,GREGORIO WALERSTEIN,57
62338,GREG WATERS,Q3119814,TAMSIN GREIG,57
62338,GREG WATERS,Q269796,WALTER LANG,53
62338,GREG WATERS,Q350640,WALTER PIDGEON,53
62338,GREG WATERS,Q3115415,GRANT WITHERS,53
62338,GREG WATERS,Q219521,WALTER BRENNAN,53
62338,GREG WATERS,Q7421643,SARA GREGORY,50
62338,GREG WATERS,Q86066,WALTER RILLA,50
62338,GREG WATERS,Q3301138,WALTER VIDARTE,50
62338,GREG WATERS,Q7966322,WALTER ULFIG,50
62338,GREG WATERS,Q242725,ETHEL WATERS,50
62338,GREG WATERS,Q1545185,GREGOR TORZS,50
62338,GREG WATERS,Q1971768,WALTER F. PARKES,50
62338,GREG WATERS,Q228747,JULIE WALTERS,50
62338,GREG WATERS,Q296491,GEORGE SANDERS,50
62338,GREG WATERS,Q2428927,THORLEY WALTERS,48
62338,GREG WATERS,Q231417,BARBARA WALTERS,48
62338,GREG WATERS,Q3435272,ROBERT GREIG,48
62338,GREG WATERS,Q3105994,GILES WALKER,48
62338,GREG WATERS,Q3565774,WALTER GRAUMAN,48
62338,GREG WATERS,Q64682527,RICHARD WALTERS,48
62338,GREG WATERS,Q958791,GEORGE WYNER,48
62338,GREG WATERS,Q61552,WALTER GOTELL,48
62338,GREG WATERS,Q1351715,GEORGES LAUTNER,48
62338,GREG WATERS,Q277978,TOPHER GRACE,48
62338,GREG WATERS,Q108510,JAMES GARNER,47
62338,GREG WATERS,Q70251,WALTER GILLER,47
62338,GREG WATERS,Q104817017,WALTER ROMERO,47
62338,GREG WATERS,Q3565867,WALTER REED,47
62338,GREG WATERS,Q6166268,WALTER REYNO,47
62338,GREG WATERS,Q3610523,GEORGE WHITE,46
62338,GREG WATERS,Q2329792,WALTER DUKES,46
62338,GREG WATERS,Q506081,JOHN WATERS,46
62338,GREG WATERS,Q5605956,GREG MALONE,46
62338,GREG WATERS,Q7964849,WALTER FLORES,46
62338,GREG WATERS,Q2004024,WALTER ABEL,46
62338,GREG WATERS,Q2062257,GEORGE WALSH,46
62338,GREG WATERS,Q271177,HARRIET WALTER,46
62338,GREG WATERS,Q16185792,ERICH WALTER,46
62338,GREG WATERS,Q242763,MELORA WALTERS,45
62338,GREG WATERS,Q2546437,WALTER STRENGE,45
62338,GREG WATERS,Q15727761,REG ROGERS,44
62338,GREG WATERS,Q1545031,GREGG PALMER,44
62338,GREG WATERS,Q3423322,REG TRAVISS,44
62338,GREG WATERS,Q1366460,TRACEY WALTER,44
62338,GREG WATERS,Q1491786,GALE TATTERSALL,44
62338,GREG WATERS,Q574529,WALTER LONG,43
62338,GREG WATERS,Q432833,JANE WITHERS,43
62338,GREG WATERS,Q1349027,GREG ILES,43
62338,GREG WATERS,Q2598159,TERESA GRAVES,43
62338,GREG WATERS,Q319204,BRETT RATNER,43
62338,GREG WATERS,Q95778606,ERNEST WALTER,43
62338,GREG WATERS,Q923485,PETER GERETY,43
62338,GREG WATERS,Q156532,PETER GRAVES,43
62338,GREG WATERS,Q1355395,GREGG HENRY,43
62338,GREG WATERS,Q7174341,PETER GRAVES,43
62338,GREG WATERS,Q1418254,WALTER BYRON,43
62338,GREG WATERS,Q25344954,WALTER MAIR,43
62338,GREG WATERS,Q7964997,WALTER GREAZA,43
62338,GREG WATERS,Q3565697,WALTER BROOKE,42
62338,GREG WATERS,Q3101978,GEORGE WAGGNER,42
62338,GREG WATERS,Q3101996,GEORGE WATTS,42
62338,GREG WATERS,Q21527276,JIGGS WALKER,42
62338,GREG WATERS,Q6135029,JAMES GRUEN,42
62338,GREG WATERS,Q5542237,GEORGE MATHEWS,42
62338,GREG WATERS,Q3156835,J. WALTER RUBEN,42
62338,GREG WATERS,Q443401,KIRSTEN WALTHER,42
62338,GREG WATERS,Q5541855,GEORGE LOWTHER,42
62338,GREG WATERS,Q320218,CARL WEATHERS,42
62338,GREG WATERS,Q1392079,TERRY GEORGE,42
62338,GREG WATERS,Q164534,PETER GREENE,42
62338,GREG WATERS,Q7964422,WALTER BURKE,42
62338,GREG WATERS,Q1359895,JAMES GREGORY,40
62338,GREG WATERS,Q1648686,RED WEST,40
62338,GREG WATERS,Q5606096,GREG PAGE,40
62338,GREG WATERS,Q111577,HOWARD GREER,40
62338,GREG WATERS,Q953753,CHARLES WALTERS,40
62338,GREG WATERS,Q5546132,GEORGE WEISS,40
62338,GREG WATERS,Q314926,JOHN WATERS,40
62338,GREG WATERS,Q41615879,TERESA RENN,40
