acmi_id,acmi_name,wikidata_id,wikidata_name,match
83143,MERZAK ALLOUACHE,Q25410517,MARTHA ATOCHE,52
83143,MERZAK ALLOUACHE,Q3473378,SARAH LELOUCH,48
83143,MERZAK ALLOUACHE,Q1624921,MERZAK ALLOUACHE,43
83143,MERZAK ALLOUACHE,Q7702140,TERESA GALLAGHER,42
83143,MERZAK ALLOUACHE,Q9029922,MARIA ALCHE,41
83143,MERZAK ALLOUACHE,Q1369625,LOU SCHEIMER,41
83143,MERZAK ALLOUACHE,Q445325,MEGAN GALLAGHER,40
83143,MERZAK ALLOUACHE,Q42047283,ALLAN RANK,40
83143,MERZAK ALLOUACHE,Q553114,ALEX MERAZ,38
83143,MERZAK ALLOUACHE,Q1392049,ALLA RAKHA,38
83143,MERZAK ALLOUACHE,Q7297507,RAY GALLAGHER,35
83143,MERZAK ALLOUACHE,Q19952842,AMEL ALOUANE,34
83143,MERZAK ALLOUACHE,Q16594332,ALLA CHERNOVA,31
83143,MERZAK ALLOUACHE,Q552707,REZA ALLAMEHZADEH,28
83143,MERZAK ALLOUACHE,Q1397992,PETRA KALKUTSCHKE,27
83143,MERZAK ALLOUACHE,Q76867153,MARK ALLEN,24
83143,MERZAK ALLOUACHE,Q4730311,ALLAH RAKHA,19
83143,MERZAK ALLOUACHE,Q11691120,MARK BALLOU,11
83143,MERZAK ALLOUACHE,Q42533849,MEHRDAD FALLAHTEGAR,0
