acmi_id,acmi_name,wikidata_id,wikidata_name,match
13236,PHILIPPE GENTY,Q106482,PHILIPPE NOIRET,67
13236,PHILIPPE GENTY,Q665608,PHILIPPE CONDROYER,61
13236,PHILIPPE GENTY,Q788830,PHILIPPE BESSON,59
13236,PHILIPPE GENTY,Q2087638,PHILIPPE LAUDENBACH,59
13236,PHILIPPE GENTY,Q1930858,PHILIPPE-GERARD,59
13236,PHILIPPE GENTY,Q150662,GERARD PHILIPE,58
13236,PHILIPPE GENTY,Q259700,PHILLIP GLASSER,57
13236,PHILIPPE GENTY,Q5769997,PHIL GREEN,57
13236,PHILIPPE GENTY,Q1393983,PHILIPPE KATERINE,56
13236,PHILIPPE GENTY,Q106036,PHILIPPE LEROY,56
13236,PHILIPPE GENTY,Q22022892,PHILIPPE GRAND'HENRY,56
13236,PHILIPPE GENTY,Q365141,PHILIPPE DE BROCA,56
13236,PHILIPPE GENTY,Q2087651,PHILIPPE LEMAIRE,56
13236,PHILIPPE GENTY,Q3379594,PHILIPPE CLAY,56
13236,PHILIPPE GENTY,Q7183613,PHILIP GILBERT,55
13236,PHILIPPE GENTY,Q649237,PHILIP CAREY,54
13236,PHILIPPE GENTY,Q4861767,BARNEY PHILLIPS,54
13236,PHILIPPE GENTY,Q75854,GEORG PHILIPP TELEMANN,54
13236,PHILIPPE GENTY,Q189729,PHILIP GLASS,54
13236,PHILIPPE GENTY,Q3380455,PHILIPPE NICAUD,54
13236,PHILIPPE GENTY,Q2676755,LEE PHILIPS,54
13236,PHILIPPE GENTY,Q2087624,PHILIPPE KHORSAND,53
13236,PHILIPPE GENTY,Q87906541,PHILIPPE CIOMPI,53
13236,PHILIPPE GENTY,Q59587673,GLEN HILL,53
13236,PHILIPPE GENTY,Q3379440,PHILIPPE BRIGAUD,53
13236,PHILIPPE GENTY,Q3381025,PHILIPPE DU JANERAND,53
13236,PHILIPPE GENTY,Q766776,PHILIPPE BEAUSSANT,52
13236,PHILIPPE GENTY,Q28104812,JOE PHILLIPS,52
13236,PHILIPPE GENTY,Q3379268,PHILIPPE AVRON,52
13236,PHILIPPE GENTY,Q15840385,PHILIP CAHN,51
13236,PHILIPPE GENTY,Q17521628,PHILIPPE LE MERCIER,51
13236,PHILIPPE GENTY,Q3380298,PHILIPPE MANESSE,51
13236,PHILIPPE GENTY,Q2089072,PHILIPPE HAREL,51
13236,PHILIPPE GENTY,Q2115400,PHILIPPE HAIM,51
13236,PHILIPPE GENTY,Q2394901,PHILIPPE DE CHERISEY,51
13236,PHILIPPE GENTY,Q2908337,MICHELE PHILIPPE,51
13236,PHILIPPE GENTY,Q2087671,PHILIPPE MORIER-GENOUD,51
13236,PHILIPPE GENTY,Q3380282,PHILIPPE MAGNAN,50
13236,PHILIPPE GENTY,Q3379789,PHILIPPE DUQUESNE,50
13236,PHILIPPE GENTY,Q96580,PHILIPP MANNING,50
13236,PHILIPPE GENTY,Q964474,PHILIPPE NAHON,50
13236,PHILIPPE GENTY,Q27045091,PHILIPPE LESPINASSE,50
13236,PHILIPPE GENTY,Q16170698,PHILIPPE DEHESDIN,50
13236,PHILIPPE GENTY,Q3380041,PHILIPPE HERISSON,50
13236,PHILIPPE GENTY,Q3380013,PHILIPPE HERSANT,50
13236,PHILIPPE GENTY,Q7244051,PHILIP KEUNG,50
13236,PHILIPPE GENTY,Q21248961,PHILIP GORDON,50
13236,PHILIPPE GENTY,Q155493,PHILIPPE LEOTARD,50
13236,PHILIPPE GENTY,Q3379514,PHILIPPE CAROIT,50
13236,PHILIPPE GENTY,Q3379527,PHILIPPE CASTELLI,50
13236,PHILIPPE GENTY,Q3379780,PHILIPPE DUMAT,50
13236,PHILIPPE GENTY,Q7183387,PHILIP CRAIG,50
13236,PHILIPPE GENTY,Q2848430,ANDRE PHILIP,49
13236,PHILIPPE GENTY,Q3379967,PHILIPPE GUEZ,49
13236,PHILIPPE GENTY,Q3168898,JEAN-PHILIPPE ECOFFEY,49
13236,PHILIPPE GENTY,Q2073712,PHILIP OBER,49
13236,PHILIPPE GENTY,Q1638261,PHILIP DUNNE,49
13236,PHILIPPE GENTY,Q6877884,MENI PHILIP,49
13236,PHILIPPE GENTY,Q3379593,PHILIPPE CLEVENOT,48
13236,PHILIPPE GENTY,Q21401939,PHILIP KENNEALLY,48
13236,PHILIPPE GENTY,Q3380098,PHILIPPE KLEBERT,48
13236,PHILIPPE GENTY,Q3167064,JEAN-LOUP PHILIPPE,48
13236,PHILIPPE GENTY,Q3380215,PHILIPPE LELLOUCHE,48
13236,PHILIPPE GENTY,Q3379770,PHILIPPE DUCLOS,48
13236,PHILIPPE GENTY,Q2659138,PHILIPPE HERIAT,48
13236,PHILIPPE GENTY,Q3380467,PHILIPPE OGOUZ,48
13236,PHILIPPE GENTY,Q7498757,SHIRLEY GREY,48
13236,PHILIPPE GENTY,Q435475,ETHAN PHILLIPS,48
13236,PHILIPPE GENTY,Q15142199,PHILIPPE GUILBERT,48
13236,PHILIPPE GENTY,Q961970,PHILIPPE LE GUAY,48
13236,PHILIPPE GENTY,Q787176,PHILIPPE LABRO,47
13236,PHILIPPE GENTY,Q20684387,PHILIP KLEIN,47
13236,PHILIPPE GENTY,Q65115823,GENEVIEVE PHILIPPON,47
13236,PHILIPPE GENTY,Q65115954,JEAN-PHILIPPE VACHON,47
13236,PHILIPPE GENTY,Q6304164,PHILIPPE MORA,47
13236,PHILIPPE GENTY,Q89434,GUNTHER PHILIPP,47
13236,PHILIPPE GENTY,Q1321739,PHILIP AHN,47
13236,PHILIPPE GENTY,Q3379538,PHILIPPE CHAINE,47
13236,PHILIPPE GENTY,Q705289,PHILIPPE PETIT,47
13236,PHILIPPE GENTY,Q126367,PHILIPPE AGOSTINI,47
13236,PHILIPPE GENTY,Q850718,PHILIP CHAN,47
13236,PHILIPPE GENTY,Q275428,MARY PHILIPS,47
13236,PHILIPPE GENTY,Q56859374,PHILIPPE MARTIN,47
13236,PHILIPPE GENTY,Q1372922,EUGEN THIELE,47
13236,PHILIPPE GENTY,Q320448,PHILIPPE BLASBAND,47
13236,PHILIPPE GENTY,Q543563,PHILLIP NOYCE,47
13236,PHILIPPE GENTY,Q3379822,PHILIPPE FAUCON,47
13236,PHILIPPE GENTY,Q3379960,PHILIPPE GRANDRIEUX,47
13236,PHILIPPE GENTY,Q433979,PHILIPPE GARREL,47
13236,PHILIPPE GENTY,Q742799,PHILIPPE LIORET,47
13236,PHILIPPE GENTY,Q2976747,CLAUDE-JEAN PHILIPPE,47
13236,PHILIPPE GENTY,Q3380468,PHILIPPE OLIVE,47
13236,PHILIPPE GENTY,Q23719486,PHILIPPE CORDEY,46
13236,PHILIPPE GENTY,Q3380312,PHILIPPE MAREUIL,46
13236,PHILIPPE GENTY,Q16669771,PHILIPPE PAIMBLANC,46
13236,PHILIPPE GENTY,Q3379745,PHILIPPE DORMOY,46
13236,PHILIPPE GENTY,Q3380016,PHILIPPE HERSENT,46
13236,PHILIPPE GENTY,Q61768046,PHILIPPE DAVID GAGNE,46
13236,PHILIPPE GENTY,Q3379307,PHILIPPE BAS,45
13236,PHILIPPE GENTY,Q3379461,PHILIPPE BRUNEAU,45
13236,PHILIPPE GENTY,Q23901173,JEAN-PHILIPPE DUVAL,45
13236,PHILIPPE GENTY,Q3379590,PHILIPPE CLAIR,45
13236,PHILIPPE GENTY,Q5524206,GARRY PHILLIPS,45
13236,PHILIPPE GENTY,Q3180154,JOE PHILLIPS,45
13236,PHILIPPE GENTY,Q7183732,PHILIP HEWLAND,45
13236,PHILIPPE GENTY,Q979149,PHILIPPE GRENIER,45
13236,PHILIPPE GENTY,Q3380924,PHILIPPE DE CHAUVERON,45
13236,PHILIPPE GENTY,Q30728967,LOUIS-PHILIPPE GINGRAS,45
13236,PHILIPPE GENTY,Q28728592,PHILIP LENNARD,44
13236,PHILIPPE GENTY,Q928619,PHILIPPE DANA,44
13236,PHILIPPE GENTY,Q3379199,PHILIPPE ADLER,44
13236,PHILIPPE GENTY,Q3292070,PHILIPPE CHEVALLIER,44
13236,PHILIPPE GENTY,Q7181775,PHIL CHEN,44
13236,PHILIPPE GENTY,Q6547614,LILI GENTLE,44
13236,PHILIPPE GENTY,Q65115950,JEAN-PHILIPPE ANDRACA,44
13236,PHILIPPE GENTY,Q3379553,PHILIPPE CHANY,44
13236,PHILIPPE GENTY,Q6048404,NATHAN PHILLIPS,44
13236,PHILIPPE GENTY,Q50801152,PHILIPPE MORY,44
13236,PHILIPPE GENTY,Q354038,PHILIP DORN,44
13236,PHILIPPE GENTY,Q3380353,PHILIPPE MAYMAT,44
13236,PHILIPPE GENTY,Q99476654,PHILIPPE BRAULT,44
13236,PHILIPPE GENTY,Q16014424,PHILIP N. KRASNE,44
13236,PHILIPPE GENTY,Q3380199,PHILIPPE LEFEBVRE,43
13236,PHILIPPE GENTY,Q3380121,PHILIPPE LACHEAU,43
13236,PHILIPPE GENTY,Q3380067,PHILIPPE JANVIER,43
13236,PHILIPPE GENTY,Q3379964,PHILIPPE GRUMBACH,43
13236,PHILIPPE GENTY,Q1650882,PHILIPPE DRUILLET,43
13236,PHILIPPE GENTY,Q3379934,PHILIPPE GODEAU,43
13236,PHILIPPE GENTY,Q2851694,ANNIE PHILIPPE,43
13236,PHILIPPE GENTY,Q3379888,PHILIPPE GASTE,43
13236,PHILIPPE GENTY,Q3379803,PHILIPPE EIDEL,43
13236,PHILIPPE GENTY,Q42293003,ALEXANDRE O. PHILIPPE,43
13236,PHILIPPE GENTY,Q16005786,PHILIP COOLIDGE,43
13236,PHILIPPE GENTY,Q1541060,GRACE PHIPPS,43
13236,PHILIPPE GENTY,Q15242199,PHILIPPE BOURGUEIL,43
13236,PHILIPPE GENTY,Q1106507,PHILIPPE BRETON,43
13236,PHILIPPE GENTY,Q3379663,PHILIPPE CURA,43
13236,PHILIPPE GENTY,Q3379531,PHILIPPE CAUBERE,43
13236,PHILIPPE GENTY,Q707718,PHILIPPE LIEGEOIS,43
13236,PHILIPPE GENTY,Q711063,PHILIP BARRY,43
13236,PHILIPPE GENTY,Q116854,PHILIPPA BOYENS,43
13236,PHILIPPE GENTY,Q3380140,PHILIPPE LANDOULSI,43
13236,PHILIPPE GENTY,Q19544110,PHILIPPE CHAUVEAU,42
13236,PHILIPPE GENTY,Q108295575,PHILIP OWENS,42
13236,PHILIPPE GENTY,Q3380513,PHILIPPE PELLETIER,42
13236,PHILIPPE GENTY,Q87210386,PHILLIP BERG,42
13236,PHILIPPE GENTY,Q3380212,PHILIPPE LELIEVRE,42
13236,PHILIPPE GENTY,Q3380306,PHILIPPE MARCH,42
13236,PHILIPPE GENTY,Q95791695,PHILIPPE KOTLARSKI,42
13236,PHILIPPE GENTY,Q3381029,PHILIPPE VAN KESSEL,42
13236,PHILIPPE GENTY,Q3491025,SOPHIE PREGENT,42
13236,PHILIPPE GENTY,Q35984211,GEORG PHILIPP,42
13236,PHILIPPE GENTY,Q43682,PHILIPP LAHM,42
13236,PHILIPPE GENTY,Q15970655,PHILIPPE DURAND,42
