acmi_id,acmi_name,wikidata_id,wikidata_name,match
15075,CAMMELL HUDSON,Q3526153,THURSTON HALL,67
15075,CAMMELL HUDSON,Q3021715,DELL HENDERSON,54
15075,CAMMELL HUDSON,Q190998,ANJELICA HUSTON,52
15075,CAMMELL HUDSON,Q1702735,JON AMIEL,50
15075,CAMMELL HUDSON,Q471018,ERNIE HUDSON,50
15075,CAMMELL HUDSON,Q87770808,FAUSTO CANEL,49
15075,CAMMELL HUDSON,Q528527,CAMPBELL SCOTT,48
15075,CAMMELL HUDSON,Q5028073,CAMPBELL GULLAN,46
15075,CAMMELL HUDSON,Q4964050,CAMILLA LUNDEN,45
15075,CAMMELL HUDSON,Q4289700,SELTON MELLO,45
15075,CAMMELL HUDSON,Q2699786,COLIN CAMPBELL,45
15075,CAMMELL HUDSON,Q3035721,DON BELL,45
15075,CAMMELL HUDSON,Q72890,CAMILLA HORN,44
15075,CAMMELL HUDSON,Q3651494,CAMILLO DE RISO,43
15075,CAMMELL HUDSON,Q730110,JUDY CAMPBELL,43
15075,CAMMELL HUDSON,Q5026631,CAMILLE CHEN,43
15075,CAMMELL HUDSON,Q56164397,DOUG CAMPBELL,43
15075,CAMMELL HUDSON,Q5292457,DON COSTELLO,43
15075,CAMMELL HUDSON,Q451650,CARMEN RUSSO,42
15075,CAMMELL HUDSON,Q737990,KEN HUDSON CAMPBELL,42
15075,CAMMELL HUDSON,Q5044582,CAROL THURSTON,42
15075,CAMMELL HUDSON,Q38052399,CAMILLA SKOUSEN,42
15075,CAMMELL HUDSON,Q1830242,DON CALFA,42
15075,CAMMELL HUDSON,Q731187,SIMON CALLOW,42
15075,CAMMELL HUDSON,Q2965115,CHRISTIAN CAMPBELL,41
15075,CAMMELL HUDSON,Q323950,DONN CAMBERN,41
15075,CAMMELL HUDSON,Q3126025,HALL JOHNSON,41
15075,CAMMELL HUDSON,Q93351601,DARREN CAMPBELL,41
15075,CAMMELL HUDSON,Q71497,UDO SAMEL,41
15075,CAMMELL HUDSON,Q2936226,CANDACE HUTSON,40
15075,CAMMELL HUDSON,Q6313181,JUNIOR CAMPBELL,40
15075,CAMMELL HUDSON,Q249313,CAMILLE DESMOULINS,39
15075,CAMMELL HUDSON,Q242451,CAMERON RICHARDSON,39
15075,CAMMELL HUDSON,Q5525271,GARY HUDSON,39
15075,CAMMELL HUDSON,Q162629,SIMON COWELL,39
15075,CAMMELL HUDSON,Q23542443,ROBIN GAMMELL,39
15075,CAMMELL HUDSON,Q38054965,CAMILLA HJELM KNUDSEN,39
15075,CAMMELL HUDSON,Q5290489,DOMINIC CASTELL,39
15075,CAMMELL HUDSON,Q1527717,VALDO SCIAMMARELLA,38
15075,CAMMELL HUDSON,Q2021285,EDSON CELULARI,38
15075,CAMMELL HUDSON,Q1738579,KEN CAMPBELL,38
15075,CAMMELL HUDSON,Q65007291,JOHN CALL,38
15075,CAMMELL HUDSON,Q720360,DON COSCARELLI,38
15075,CAMMELL HUDSON,Q5209693,DAISY CAMPBELL,37
15075,CAMMELL HUDSON,Q65030385,OWEN CAMPBELL,37
15075,CAMMELL HUDSON,Q975488,DONALD CAMMELL,37
15075,CAMMELL HUDSON,Q2742575,BILL HUDSON,37
15075,CAMMELL HUDSON,Q5028143,CAMPBELL SINGER,36
15075,CAMMELL HUDSON,Q95189321,ADRIENNE HUDSON,35
15075,CAMMELL HUDSON,Q34345055,ELLA HUNT,35
15075,CAMMELL HUDSON,Q7340017,ROB CAMPBELL,35
15075,CAMMELL HUDSON,Q2935483,CAMPBELL LOGAN,35
15075,CAMMELL HUDSON,Q28055295,CAMPBELL DIXON,35
15075,CAMMELL HUDSON,Q3046384,EARL HUDSON,34
15075,CAMMELL HUDSON,Q16196707,SAMUEL SO,34
15075,CAMMELL HUDSON,Q6275724,JONNY CAMPBELL,34
15075,CAMMELL HUDSON,Q62129674,COLIN CAMPBELL,34
15075,CAMMELL HUDSON,Q21517791,CHRISTINE CAMPBELL,34
15075,CAMMELL HUDSON,Q3195020,KEN CAMPBELL,33
15075,CAMMELL HUDSON,Q7561686,SONIA AMELIO,33
15075,CAMMELL HUDSON,Q435056,JOHN W. CAMPBELL,33
15075,CAMMELL HUDSON,Q7436098,SCOTT CAMPBELL,33
15075,CAMMELL HUDSON,Q59779542,JASON CABELL,33
15075,CAMMELL HUDSON,Q4962222,BRETT HUDSON,33
15075,CAMMELL HUDSON,Q637974,CHUCK CAMPBELL,32
15075,CAMMELL HUDSON,Q2934800,CAMIL SAMSON,32
15075,CAMMELL HUDSON,Q18720197,SIMON PUMMELL,32
15075,CAMMELL HUDSON,Q126035,RUDI CARRELL,32
15075,CAMMELL HUDSON,Q1345855,TOM CAMPBELL,31
15075,CAMMELL HUDSON,Q3343754,NORMAN CAMPBELL,31
15075,CAMMELL HUDSON,Q1027698,CAL JOHNSON,30
15075,CAMMELL HUDSON,Q7788204,THOMAS CAMPBELL,30
15075,CAMMELL HUDSON,Q2416860,THEO CAMPANELLI,30
15075,CAMMELL HUDSON,Q1108531,COLIN CAMPBELL,29
15075,CAMMELL HUDSON,Q22582334,DON CALAME,29
15075,CAMMELL HUDSON,Q7822014,TONY CAMILLO,28
15075,CAMMELL HUDSON,Q978769,SIMON AMSTELL,28
15075,CAMMELL HUDSON,Q5144952,COLIN CAMPBELL,28
15075,CAMMELL HUDSON,Q23836615,DESMOND CAMPBELL,28
15075,CAMMELL HUDSON,Q1524633,MONT CAMPBELL,28
15075,CAMMELL HUDSON,Q6153057,JANELLE JOHNSON,27
15075,CAMMELL HUDSON,Q600632,SIMON CADELL,27
15075,CAMMELL HUDSON,Q465416,HALEY HUDSON,27
15075,CAMMELL HUDSON,Q554422,GARTH HUDSON,26
15075,CAMMELL HUDSON,Q5026681,CAMILLE THOMAN,26
15075,CAMMELL HUDSON,Q554027,ALLAN HOUSTON,25
15075,CAMMELL HUDSON,Q2934892,CAMILLE COUSIN,25
15075,CAMMELL HUDSON,Q22022522,MARCUS CAMPBELL,23
15075,CAMMELL HUDSON,Q1651225,VERNON CAMPBELL,22
15075,CAMMELL HUDSON,Q15455422,SIMON RUMMEL,15
15075,CAMMELL HUDSON,Q3035996,DONALD CARDWELL,0
15075,CAMMELL HUDSON,Q1022414,C. B. HUDSON,0
