acmi_id,acmi_name,wikidata_id,wikidata_name,match
24157,PETER BRATT,Q3376422,PETER ALLEN,62
24157,PETER BRATT,Q3754134,PETER MARTINS,62
24157,PETER BRATT,Q354873,PETER COYOTE,60
24157,PETER BRATT,Q5582406,PETER BORG,58
24157,PETER BRATT,Q2075932,PETER INDERGAND,57
24157,PETER BRATT,Q319204,BRETT RATNER,57
24157,PETER BRATT,Q55715559,PETER GUYER,56
24157,PETER BRATT,Q44107,PETER HANDKE,56
24157,PETER BRATT,Q2074018,PETER BOITA,56
24157,PETER BRATT,Q1370251,PETER LAMONT,55
24157,PETER BRATT,Q1181586,DEBORAH MEISTER,55
24157,PETER BRATT,Q7173104,PETER BUTT,54
24157,PETER BRATT,Q3376428,PETER APPEL,54
24157,PETER BRATT,Q315123,PETER BOYLE,52
24157,PETER BRATT,Q2040288,OTTO RETZER,52
24157,PETER BRATT,Q484881,PETER FALK,52
24157,PETER BRATT,Q78505,PETER LORRE,52
24157,PETER BRATT,Q7175657,PETER MARIS,52
24157,PETER BRATT,Q2412911,TREVOR BARDETTE,52
24157,PETER BRATT,Q97944,PETER CAPELL,52
24157,PETER BRATT,Q12331538,PETER GILSFORT,52
24157,PETER BRATT,Q91548,PETER LUSTIG,50
24157,PETER BRATT,Q132112,ROGER PRATT,50
24157,PETER BRATT,Q923485,PETER GERETY,50
24157,PETER BRATT,Q760856,PETER ANDORAI,50
24157,PETER BRATT,Q1566279,PETAR KRALJ,50
24157,PETER BRATT,Q443534,SPENCER GARRETT,50
24157,PETER BRATT,Q1893915,PETER BALDWIN,50
24157,PETER BRATT,Q2076847,PETER MAERTENS,50
24157,PETER BRATT,Q55282,PETER GREENAWAY,48
24157,PETER BRATT,Q1967835,PETER GANTZLER,48
24157,PETER BRATT,Q2075648,PETER HERDEN,48
24157,PETER BRATT,Q18153557,TYLER RITTER,48
24157,PETER BRATT,Q3376988,PETER VON BAGH,48
24157,PETER BRATT,Q7350982,ROBERT WESTERBY,48
24157,PETER BRATT,Q430804,PETER MULLAN,48
24157,PETER BRATT,Q7175862,PETER METTLER,48
24157,PETER BRATT,Q443254,CATERINA BORATTO,48
24157,PETER BRATT,Q761059,HARALD BRATT,48
24157,PETER BRATT,Q251144,BRIAN TYLER,48
24157,PETER BRATT,Q2638132,ALBERT HETTERLE,48
24157,PETER BRATT,Q130034,PETER HORTON,48
24157,PETER BRATT,Q458766,PETER HYAMS,48
24157,PETER BRATT,Q1589331,PETER BOWLES,48
24157,PETER BRATT,Q1548455,PETER BROCCO,48
24157,PETER BRATT,Q5701514,PETER DALLE,48
24157,PETER BRATT,Q2884013,BARBARA PEPPER,48
24157,PETER BRATT,Q1288088,PETER KRAUSE,48
24157,PETER BRATT,Q2131269,RAOUL RETZER,48
24157,PETER BRATT,Q95399869,PETR KOPRIVA,48
24157,PETER BRATT,Q2230318,BART SLEGERS,48
