acmi_id,acmi_name,wikidata_id,wikidata_name,match
83098,JACQUES JURANVILLE,Q978211,JACQUES TARRIDE,60
83098,JACQUES JURANVILLE,Q3166223,JEAN-JACQUES DELBO,56
83098,JACQUES JURANVILLE,Q3159948,JACQUES SABLON,56
83098,JACQUES JURANVILLE,Q3159472,JACQUES MANCIER,56
83098,JACQUES JURANVILLE,Q65115917,JACQUELYN MILLS,55
83098,JACQUES JURANVILLE,Q1663127,JACQUES MARIN,53
83098,JACQUES JURANVILLE,Q3159359,JACQUES LEGRAS,53
83098,JACQUES JURANVILLE,Q3160139,JACQUES VARENNES,53
83098,JACQUES JURANVILLE,Q3159672,JACQUES NOLOT,53
83098,JACQUES JURANVILLE,Q3159969,JACQUES SANTI,53
83098,JACQUES JURANVILLE,Q2427778,JACQUES TEUGELS,51
83098,JACQUES JURANVILLE,Q56524359,JEAN JACQUINET,51
83098,JACQUES JURANVILLE,Q636733,JACQUES SERNAS,51
83098,JACQUES JURANVILLE,Q3159260,JACQUES LANGUIRAND,50
83098,JACQUES JURANVILLE,Q1678097,JACQUES SAULNIER,50
83098,JACQUES JURANVILLE,Q267244,JACQUES VILLERET,50
83098,JACQUES JURANVILLE,Q3160163,JACQUES VERTAN,50
83098,JACQUES JURANVILLE,Q167475,JACQUES RIVETTE,50
83098,JACQUES JURANVILLE,Q165274,JACQUES PREVERT,50
83098,JACQUES JURANVILLE,Q3159426,JACQUES LOUVIGNY,50
83098,JACQUES JURANVILLE,Q3159604,JACQUES MORLAINE,50
83098,JACQUES JURANVILLE,Q561124,JACQUES PERRIN,49
83098,JACQUES JURANVILLE,Q3159463,JACQUES MAILLOT,49
83098,JACQUES JURANVILLE,Q15407269,JACQUES ROBIN,49
83098,JACQUES JURANVILLE,Q3160173,JACQUES VILFRID,49
83098,JACQUES JURANVILLE,Q3166157,JEAN-JACQUES,49
83098,JACQUES JURANVILLE,Q3159923,JACQUES ROULAND,49
83098,JACQUES JURANVILLE,Q1681233,JAMES VILLIERS,49
83098,JACQUES JURANVILLE,Q547182,JACQUES MOREL,49
83098,JACQUES JURANVILLE,Q18744868,JACQUES MAURY,48
83098,JACQUES JURANVILLE,Q1678088,JACQUES PILLS,48
83098,JACQUES JURANVILLE,Q1757186,JACQUES MARTINEAU,48
83098,JACQUES JURANVILLE,Q3159980,JACQUES SAVOIE,48
83098,JACQUES JURANVILLE,Q23951222,JACQUES PORTET,47
83098,JACQUES JURANVILLE,Q3159482,JACQUES MARCHAND,47
83098,JACQUES JURANVILLE,Q3159881,JACQUES RISPAL,47
83098,JACQUES JURANVILLE,Q3159438,JACQUES LEONARD,47
83098,JACQUES JURANVILLE,Q3159645,JACQUES NATTEAU,47
83098,JACQUES JURANVILLE,Q3159989,JACQUES SEILER,47
83098,JACQUES JURANVILLE,Q3159347,JACQUES LEDUC,47
83098,JACQUES JURANVILLE,Q980737,JACQUES JOUANNEAU,47
83098,JACQUES JURANVILLE,Q3166426,JEAN-JACQUES TARBES,47
83098,JACQUES JURANVILLE,Q5596863,GRANVILLE BATES,47
83098,JACQUES JURANVILLE,Q3573721,YVES JACQUES,47
83098,JACQUES JURANVILLE,Q55393,JACQUES TOURNEUR,47
83098,JACQUES JURANVILLE,Q358231,JACQUES MARTIN,47
83098,JACQUES JURANVILLE,Q1613544,JACQUES TOJA,47
83098,JACQUES JURANVILLE,Q16566977,JACQUES STANY,47
83098,JACQUES JURANVILLE,Q3159992,JACQUES SEREYS,46
83098,JACQUES JURANVILLE,Q51549,JACQUES TATI,46
83098,JACQUES JURANVILLE,Q982023,JACQUES LAURENT,46
83098,JACQUES JURANVILLE,Q3159409,JACQUES LOISELEUX,46
83098,JACQUES JURANVILLE,Q561320,JACQUES LOUSSIER,46
83098,JACQUES JURANVILLE,Q102893869,JANICE ACQUAH,46
83098,JACQUES JURANVILLE,Q444410,LESLEY MANVILLE,46
83098,JACQUES JURANVILLE,Q3159890,JACQUES ROBERT,46
83098,JACQUES JURANVILLE,Q3160159,JACQUES VERLIER,46
83098,JACQUES JURANVILLE,Q3160004,JACQUES SIGURD,45
83098,JACQUES JURANVILLE,Q3159977,JACQUES SAUVAGEOT,45
83098,JACQUES JURANVILLE,Q3159834,JACQUES RAMADE,44
