acmi_id,acmi_name,wikidata_id,wikidata_name,match
27639,DAVIS-FILMS,Q828188,DAVID RIMMER,70
27639,DAVIS-FILMS,Q7937607,VIVEKA DAVIS,64
27639,DAVIS-FILMS,Q1174424,DAVID FINFER,64
27639,DAVIS-FILMS,Q445688,JOSIE DAVIS,63
27639,DAVIS-FILMS,Q505916,JIM DAVIS,62
27639,DAVIS-FILMS,Q2559261,DAVE FILONI,61
27639,DAVIS-FILMS,Q7880914,ULYSSES DAVIS,59
27639,DAVIS-FILMS,Q597106,DAVID S. HALL,59
27639,DAVIS-FILMS,Q3038827,LUIS ADVIS,58
27639,DAVIS-FILMS,Q16213377,DAVID J. FRANCIS,57
27639,DAVIS-FILMS,Q1174756,DAVID HOLMES,57
27639,DAVIS-FILMS,Q3378756,PHIL DAVIES,56
27639,DAVIS-FILMS,Q20685476,DAVID SELMAN,56
27639,DAVIS-FILMS,Q1174622,DAVID GURFINKEL,55
27639,DAVIS-FILMS,Q27043606,JULIA DAVIS,55
27639,DAVIS-FILMS,Q3105989,GILES DAOUST,55
27639,DAVIS-FILMS,Q24088611,DAVID PABLOS,55
27639,DAVIS-FILMS,Q1627351,TITO DAVISON,55
27639,DAVIS-FILMS,Q686366,JUDITH DAVIS,55
27639,DAVIS-FILMS,Q296370,DAVID MORSE,55
27639,DAVIS-FILMS,Q3018788,DAVID SILVA,54
27639,DAVIS-FILMS,Q161069,DAVID SILVA,54
27639,DAVIS-FILMS,Q15623792,FRANK DAVIS,53
27639,DAVIS-FILMS,Q370181,WILLIAM DANIELS,53
27639,DAVIS-FILMS,Q3452772,RUFE DAVIS,53
27639,DAVIS-FILMS,Q5236302,DAVID LAM,53
27639,DAVIS-FILMS,Q359665,DAVID WALLIAMS,52
27639,DAVIS-FILMS,Q444312,WILLIAM B. DAVIS,52
27639,DAVIS-FILMS,Q3311721,MICK DAVIS,52
27639,DAVIS-FILMS,Q7681574,TAMMY DAVIS,52
27639,DAVIS-FILMS,Q3189038,JULIA DAVIS,52
27639,DAVIS-FILMS,Q2083361,DAVID LIPMAN,52
27639,DAVIS-FILMS,Q436620,LUCY DAVIS,52
27639,DAVIS-FILMS,Q3568402,WILLIAM B. DAVIDSON,52
27639,DAVIS-FILMS,Q503157,DANI FILTH,52
27639,DAVIS-FILMS,Q5216224,DANI DANIELS,52
27639,DAVIS-FILMS,Q42601,DAVID GINOLA,52
27639,DAVIS-FILMS,Q25929994,J. GUNNIS DAVIS,52
27639,DAVIS-FILMS,Q1791525,DANIEL FILHO,52
27639,DAVIS-FILMS,Q26329468,DAVID WILSON,51
27639,DAVIS-FILMS,Q540848,MAX DAVIDSON,50
