acmi_id,acmi_name,wikidata_id,wikidata_name,match
7256,NONIE SHARP,Q263681,GENE SHARP,60
7256,NONIE SHARP,Q7107150,OSMAR NUNEZ,57
7256,NONIE SHARP,Q10854218,ANTONIN SURA,56
7256,NONIE SHARP,Q761697,CONNIE SAWYER,54
7256,NONIE SHARP,Q28155013,SHARAD PONKSHE,53
7256,NONIE SHARP,Q747522,DON SHARP,53
7256,NONIE SHARP,Q265021,ANNE SHIRLEY,53
7256,NONIE SHARP,Q785197,ANTHONY SHARP,53
7256,NONIE SHARP,Q1701863,JOHN SWIHART,52
7256,NONIE SHARP,Q977656,KENJI SAHARA,52
7256,NONIE SHARP,Q3323835,MORDAUNT SHAIRP,51
7256,NONIE SHARP,Q87192,ANNIE ROSAR,51
7256,NONIE SHARP,Q457497,DORE SCHARY,51
7256,NONIE SHARP,Q1346696,LEON SHAMROY,51
7256,NONIE SHARP,Q24326400,DANIEL HART,51
7256,NONIE SHARP,Q573997,ANTHONY SHAFFER,49
7256,NONIE SHARP,Q7416597,SANDRA DORNE,48
7256,NONIE SHARP,Q6289764,JOSHUA DONEN,48
7256,NONIE SHARP,Q5239679,DAVID SHARPE,48
7256,NONIE SHARP,Q254588,NATALIE SCHAFER,48
7256,NONIE SHARP,Q3014653,DANIEL SARKY,48
7256,NONIE SHARP,Q24659945,ELEANOR SHARPE,47
7256,NONIE SHARP,Q3066429,FANNIE WARD,47
7256,NONIE SHARP,Q272014,KONKONA SEN SHARMA,47
7256,NONIE SHARP,Q4764669,ANIL SHARMA,47
7256,NONIE SHARP,Q3870139,NANNI SVAMPA,47
7256,NONIE SHARP,Q4769282,ANNIE FARGUE,47
7256,NONIE SHARP,Q1401649,SANNE SCHNAPP,47
7256,NONIE SHARP,Q3618094,ANNIE PAPA,47
7256,NONIE SHARP,Q976729,HART BOCHNER,47
7256,NONIE SHARP,Q921413,JOHN SHARP,47
7256,NONIE SHARP,Q97361690,SARAH JANNEH,47
7256,NONIE SHARP,Q12970707,SARA MONTES,46
7256,NONIE SHARP,Q15919145,SHARON ROONEY,46
7256,NONIE SHARP,Q6811353,MELANIE SHATNER,46
7256,NONIE SHARP,Q268587,SARA MONTIEL,46
7256,NONIE SHARP,Q22101722,ROBERT K. SHARPE,46
7256,NONIE SHARP,Q2856737,ANTOINE SIRE,46
7256,NONIE SHARP,Q1731306,SHANTI RONEY,46
7256,NONIE SHARP,Q238305,ANGIE HARMON,46
7256,NONIE SHARP,Q3500836,STUART STONE,46
7256,NONIE SHARP,Q3870203,NAOMI SHOHAN,46
7256,NONIE SHARP,Q7349724,ROBERT SHARPLES,46
7256,NONIE SHARP,Q3700344,ANNE SCHAEFER,46
7256,NONIE SHARP,Q232078,SARA CANNING,45
7256,NONIE SHARP,Q7422563,SARAH MANNINEN,45
7256,NONIE SHARP,Q107453082,NONI SALMA,45
7256,NONIE SHARP,Q2552902,HANS CONRIED,45
7256,NONIE SHARP,Q1133435,CORNELIA SHARPE,45
7256,NONIE SHARP,Q1806985,SHARON OSBOURNE,45
7256,NONIE SHARP,Q4942445,BONNIE SOPER,45
7256,NONIE SHARP,Q924492,PARA ONE,45
7256,NONIE SHARP,Q20685513,ALEX SHARP,45
7256,NONIE SHARP,Q546551,SHARI BELAFONTE,45
7256,NONIE SHARP,Q119598,NINI SALERNO,45
7256,NONIE SHARP,Q12404054,AMNON FISHER,45
7256,NONIE SHARP,Q17473617,ANTONIN HARDT,45
7256,NONIE SHARP,Q1640718,IAN SHARP,45
