acmi_id,acmi_name,wikidata_id,wikidata_name,match
19902,ANN TURNER,Q1523434,MAURICE TOURNEUR,58
19902,ANN TURNER,Q450047,ANN DORAN,58
19902,ANN TURNER,Q215578,ARTUR BRAUNER,58
19902,ANN TURNER,Q215570,WERNER R. HEYMANN,57
19902,ANN TURNER,Q3436021,ROBERT OZANNE,55
19902,ANN TURNER,Q23957,WARNER OLAND,55
19902,ANN TURNER,Q223830,DANNY TREJO,55
19902,ANN TURNER,Q2872141,AUSTIN TREVOR,54
19902,ANN TURNER,Q3725485,ENNIO GUARNIERI,54
19902,ANN TURNER,Q4768400,ANNE GREY,54
19902,ANN TURNER,Q201034,LANA TURNER,54
19902,ANN TURNER,Q87452,HANS STIEBNER,54
19902,ANN TURNER,Q239770,ANNE REVERE,53
19902,ANN TURNER,Q1368948,GLENN STRANGE,53
19902,ANN TURNER,Q87957,HERMANN LEITNER,53
19902,ANN TURNER,Q110064,HANS STERNBERG,53
19902,ANN TURNER,Q88668,ANTON POINTNER,53
19902,ANN TURNER,Q2467839,OTIS TURNER,52
19902,ANN TURNER,Q124954,RAINER KLAUSMANN,52
19902,ANN TURNER,Q580032,PETER HANSEN,52
19902,ANN TURNER,Q55393,JACQUES TOURNEUR,52
19902,ANN TURNER,Q228906,ANNE BAXTER,52
19902,ANN TURNER,Q3127022,HANS VERNER,51
19902,ANN TURNER,Q3108801,GLENN HUNTER,51
19902,ANN TURNER,Q3617585,ANITA DURANTE,51
19902,ANN TURNER,Q236987,DEANNA DURBIN,51
19902,ANN TURNER,Q120522,RAINER BRANDT,51
19902,ANN TURNER,Q3046262,WARNER ANDERSON,51
19902,ANN TURNER,Q1522616,GIANNI MANERA,51
19902,ANN TURNER,Q979175,FRANK LAUNDER,51
19902,ANN TURNER,Q80446516,A. ARTUR KUHNERT,51
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,51
19902,ANN TURNER,Q558746,ANN SMYRNER,50
19902,ANN TURNER,Q2548961,PETER FRANZEN,50
19902,ANN TURNER,Q688336,ALAIN TANNER,50
19902,ANN TURNER,Q12809664,GIANNI PULONE,50
19902,ANN TURNER,Q945936,ROGER HANIN,50
19902,ANN TURNER,Q3617600,ANITA STRINDBERG,50
19902,ANN TURNER,Q222008,KATHLEEN TURNER,50
19902,ANN TURNER,Q230199,ANNE ARCHER,50
19902,ANN TURNER,Q459300,KARL TUNBERG,50
19902,ANN TURNER,Q558801,ANN TURKEL,50
19902,ANN TURNER,Q507996,ANNA STEN,50
19902,ANN TURNER,Q449640,ANNY DUPEREY,50
19902,ANN TURNER,Q447017,PEGGY ANN GARNER,50
19902,ANN TURNER,Q1532531,GLYNN TURMAN,50
19902,ANN TURNER,Q237669,TARYN MANNING,50
19902,ANN TURNER,Q107438,WERNER DAEHN,49
19902,ANN TURNER,Q2851297,ANNE TONIETTI,49
19902,ANN TURNER,Q4767512,ANNA STRATTON,49
19902,ANN TURNER,Q3026286,DIANNE FOSTER,49
19902,ANN TURNER,Q235289,ANN SOTHERN,49
19902,ANN TURNER,Q1808035,LAURENE LANDON,49
19902,ANN TURNER,Q2851187,ANNE LETOURNEAU,49
19902,ANN TURNER,Q2847405,ANDRE BURGERE,49
19902,ANN TURNER,Q3020660,DEAN RIESNER,49
19902,ANN TURNER,Q433579,ROBERT FARNON,49
19902,ANN TURNER,Q364881,TREVOR RABIN,49
19902,ANN TURNER,Q117375,ANNEMARIE DURINGER,49
19902,ANN TURNER,Q1576090,HANNES STAUDINGER,48
19902,ANN TURNER,Q39465560,HANA MULLNER,48
19902,ANN TURNER,Q2583760,ANN PETERSEN,48
19902,ANN TURNER,Q1975914,FLORENCE TURNER,48
19902,ANN TURNER,Q1164677,DANNY LERNER,48
19902,ANN TURNER,Q499908,ANNIBALE BETRONE,48
19902,ANN TURNER,Q784009,DANNY STRONG,48
19902,ANN TURNER,Q3496851,STANLEY MANN,48
19902,ANN TURNER,Q730074,TREVOR MORGAN,48
19902,ANN TURNER,Q102362961,JAN UNGER,48
19902,ANN TURNER,Q4766717,ANN TURNER,48
19902,ANN TURNER,Q3751774,FRANK C. TURNER,48
19902,ANN TURNER,Q2290416,ANNE REID,48
19902,ANN TURNER,Q15733800,TUNDE KELANI,48
19902,ANN TURNER,Q2850540,ANNA LEFEUVRIER,48
19902,ANN TURNER,Q2719916,ANAND TUCKER,48
19902,ANN TURNER,Q31961008,ANNETTE ARLANDER,48
19902,ANN TURNER,Q29035343,ANNA MULLER,48
19902,ANN TURNER,Q6033751,GANI TURANLI,48
19902,ANN TURNER,Q1642634,HAKAN SERNER,48
19902,ANN TURNER,Q1492010,HANNES KAETNER,48
19902,ANN TURNER,Q18162913,CALLUM TURNER,47
19902,ANN TURNER,Q1685861,JEAN TOURNIER,47
19902,ANN TURNER,Q184785,ANNE RICE,47
19902,ANN TURNER,Q565966,ANNE OSTERUD,47
19902,ANN TURNER,Q223445,ANNA TORV,47
19902,ANN TURNER,Q2850389,ANN HEARN,47
19902,ANN TURNER,Q3567322,WERNER JANSSEN,47
19902,ANN TURNER,Q1282067,WERNER GODEMANN,47
19902,ANN TURNER,Q12812309,TURKER INANOGLU,47
19902,ANN TURNER,Q7364111,RON MANN,47
19902,ANN TURNER,Q7701861,TERENCE CHANG,47
19902,ANN TURNER,Q8201200,ANTONIO DURAN,47
19902,ANN TURNER,Q10791278,JANKO KRONER,47
19902,ANN TURNER,Q76250567,AIDEN KELTNER,47
19902,ANN TURNER,Q555646,TREVOR DUNCAN,47
19902,ANN TURNER,Q1768630,WERNER HOLLMANN,47
19902,ANN TURNER,Q559880,ANNA BULLARD-WERNER,47
19902,ANN TURNER,Q559891,ANNA BOTTCHER,47
19902,ANN TURNER,Q229263,ALYSON STONER,47
19902,ANN TURNER,Q1159183,DAN TURELL,46
19902,ANN TURNER,Q2020890,ALWIEN TULNER,46
19902,ANN TURNER,Q10393413,WERNER SCHUMANN,46
19902,ANN TURNER,Q2848728,ANDRE TURPIN,46
19902,ANN TURNER,Q13110599,A. T. UMMER,46
19902,ANN TURNER,Q23020559,GABE TURNER,46
19902,ANN TURNER,Q2851213,ANNE MATHER,46
19902,ANN TURNER,Q675459,ARLINE HUNTER,46
19902,ANN TURNER,Q27902926,BENJAMIN TURNER,46
19902,ANN TURNER,Q5214306,DAN ROMER,46
19902,ANN TURNER,Q21608100,TRUDE LEHMANN,46
19902,ANN TURNER,Q231086,HANNAH MURRAY,46
19902,ANN TURNER,Q363673,ANTON RODGERS,46
19902,ANN TURNER,Q5796337,WERNER HEDMANN,46
19902,ANN TURNER,Q1559471,GORAN STRINDBERG,46
