acmi_id,acmi_name,wikidata_id,wikidata_name,match
18431,TED ABENHEIM,Q447713,TED RAIMI,51
18431,TED ABENHEIM,Q1257463,EDDA ALBERTINI,50
18431,TED ABENHEIM,Q464574,KIM TAE-HEE,47
18431,TED ABENHEIM,Q124551,SABINE TIMOTEO,46
18431,TED ABENHEIM,Q433520,TED LEVINE,45
18431,TED ABENHEIM,Q2265254,TED LANGE,44
18431,TED ABENHEIM,Q4961590,BRENT WHITE,44
18431,TED ABENHEIM,Q5544444,STEFAN AHNHEM,43
18431,TED ABENHEIM,Q2073918,PETER BERNEIS,43
18431,TED ABENHEIM,Q2073892,PETER BENEDICT,41
18431,TED ABENHEIM,Q12240287,MOHAMED BENBRAHIM,41
18431,TED ABENHEIM,Q7692936,TED A. BOHUS,41
18431,TED ABENHEIM,Q16218841,ISABELLE STEAD,40
18431,TED ABENHEIM,Q5334552,ED BIANCHI,39
18431,TED ABENHEIM,Q488352,TEX BENEKE,39
18431,TED ABENHEIM,Q2451304,TED OSBORNE,39
18431,TED ABENHEIM,Q12588757,KIM TAE-HAN,39
18431,TED ABENHEIM,Q5818923,EDUARDO ABELIM,38
18431,TED ABENHEIM,Q16012381,ENDRE BOHEM,38
18431,TED ABENHEIM,Q3229264,LELAND BENHAM,38
18431,TED ABENHEIM,Q16914026,TED BENIADES,37
18431,TED ABENHEIM,Q333251,PETER BENCHLEY,37
18431,TED ABENHEIM,Q7498642,SHIRL BERNHEIM,37
18431,TED ABENHEIM,Q7692946,TED ALBERT,37
18431,TED ABENHEIM,Q4710787,ALBERT MANNHEIMER,35
18431,TED ABENHEIM,Q12321333,KAREN THISTED,35
18431,TED ABENHEIM,Q95872104,GERD BERNER,35
18431,TED ABENHEIM,Q27056839,ED BREEDING,35
18431,TED ABENHEIM,Q15490092,TED BERKMAN,34
18431,TED ABENHEIM,Q56166799,BENOIT COTE,34
18431,TED ABENHEIM,Q7693554,TED NEWSOM,34
18431,TED ABENHEIM,Q4705632,ALAIN BERNHEIM,34
18431,TED ABENHEIM,Q327934,TED BENOIT,32
18431,TED ABENHEIM,Q25475181,SENEM TUZEN,32
18431,TED ABENHEIM,Q105570462,TED HENNING,31
18431,TED ABENHEIM,Q3517016,TED BERMAN,31
18431,TED ABENHEIM,Q16201576,ROBIN BERNHEIM,31
18431,TED ABENHEIM,Q3517017,TED BESSELL,28
18431,TED ABENHEIM,Q6381629,TED LEONSIS,28
18431,TED ABENHEIM,Q29167984,TED GEHRING,28
18431,TED ABENHEIM,Q28837260,TERRY BENEDICT,27
18431,TED ABENHEIM,Q2874429,AVNER BERNHEIMER,27
18431,TED ABENHEIM,Q39141429,METTE BENTHIEN,25
18431,TED ABENHEIM,Q66755852,ABNER KNEITEL,25
18431,TED ABENHEIM,Q4666493,ABEER NEHME,21
18431,TED ABENHEIM,Q38471481,BENT HAGESTED,0
18431,TED ABENHEIM,Q4939196,FRIDA BJERNHEIM,0
18431,TED ABENHEIM,Q3308997,MICHEL BERNHEIM,0
18431,TED ABENHEIM,Q5570555,TORD BENNER,0
18431,TED ABENHEIM,Q42327341,SILKE ABENDSCHEIN,0
18431,TED ABENHEIM,Q27044792,SIMONE SAIBENE,0
18431,TED ABENHEIM,Q20752126,PETER BENEDIX,0
18431,TED ABENHEIM,Q42047193,KAREN THISTED,0
