acmi_id,acmi_name,wikidata_id,wikidata_name,match
76395,RUDOLF GRAF,Q3939968,RODOLFO LAGANA,54
76395,RUDOLF GRAF,Q87911,RUDOLF LENZ,53
76395,RUDOLF GRAF,Q3939934,RODOLFO CORSATO,52
76395,RUDOLF GRAF,Q100338,RUDOLF LETTINGER,50
76395,RUDOLF GRAF,Q3505244,RUDOLF DEYL,50
76395,RUDOLF GRAF,Q1668173,RUDOLPH MATE,50
76395,RUDOLF GRAF,Q119923,ROBERT GRAF,48
76395,RUDOLF GRAF,Q94636,RUDOLF PRACK,48
76395,RUDOLF GRAF,Q87821,RUDOLF BERNAUER,47
76395,RUDOLF GRAF,Q234546,ROMOLA GARAI,46
76395,RUDOLF GRAF,Q236527,MAYA RUDOLPH,46
76395,RUDOLF GRAF,Q2108050,RUDOLF LUCIEER,45
76395,RUDOLF GRAF,Q124800,RUDOLF KOWALSKI,44
76395,RUDOLF GRAF,Q75866,RUDOLF HESS,44
76395,RUDOLF GRAF,Q85729,RUDOLF MARTIN,44
76395,RUDOLF GRAF,Q109366,RUDOLF PLATTE,44
76395,RUDOLF GRAF,Q87186,RUDOLF CARL,44
76395,RUDOLF GRAF,Q4723361,ALFRED ROLFE,43
76395,RUDOLF GRAF,Q104599117,RUDOLF HORAK,43
76395,RUDOLF GRAF,Q32917168,ROLF GREIM,43
76395,RUDOLF GRAF,Q48363,RUDOLF FRIML,43
76395,RUDOLF GRAF,Q95388360,RUDOLF JAROS,42
76395,RUDOLF GRAF,Q1737728,ROLF RANDOLF,42
76395,RUDOLF GRAF,Q1515661,GERTRUD ROLL,42
76395,RUDOLF GRAF,Q12050171,RUDOLF JAROS,42
76395,RUDOLF GRAF,Q12050189,RUDOLF KRATKY,42
76395,RUDOLF GRAF,Q5492906,RODOLFO RANNI,42
76395,RUDOLF GRAF,Q87200,RUDOLF FORSTER,42
76395,RUDOLF GRAF,Q12050232,RUDOLF PELLAR,42
76395,RUDOLF GRAF,Q1806325,LARS RUDOLPH,41
76395,RUDOLF GRAF,Q101067780,RUDOLF KALINA,41
76395,RUDOLF GRAF,Q1337411,ALAN RUDOLPH,41
76395,RUDOLF GRAF,Q90655,RUDOLF RITTNER,41
76395,RUDOLF GRAF,Q104866,RUDOLF BIEBRACH,41
76395,RUDOLF GRAF,Q7377172,RUDOLF DWORSKY,40
76395,RUDOLF GRAF,Q101210285,RUDOLF JOKL,40
76395,RUDOLF GRAF,Q12775532,RUDOLF BIERMANN,40
76395,RUDOLF GRAF,Q95165053,RUDOLF ILTIS,40
76395,RUDOLF GRAF,Q54860092,JITKA RUDOLFOVA,40
76395,RUDOLF GRAF,Q1245880,RUDOLF ASMUS,40
76395,RUDOLF GRAF,Q95111056,RUDOLF LAMPA,40
76395,RUDOLF GRAF,Q12050222,RUDOLF MYZET,40
76395,RUDOLF GRAF,Q12050215,RUDOLF MERKNER,40
76395,RUDOLF GRAF,Q64616738,RUDOLF MILIC,40
