acmi_id,acmi_name,wikidata_id,wikidata_name,match
79902,HAL NEEDHAM,Q1230959,HAL NEEDHAM,100
79902,HAL NEEDHAM,Q7306656,REED HADLEY,59
79902,HAL NEEDHAM,Q1229499,HAL PEREIRA,59
79902,HAL NEEDHAM,Q911247,EDNA ANHALT,57
79902,HAL NEEDHAM,Q4718028,ALEX WYNDHAM,56
79902,HAL NEEDHAM,Q535692,MICHAEL REED,56
79902,HAL NEEDHAM,Q4018072,WANDA HAWLEY,56
79902,HAL NEEDHAM,Q85692,ALFRED HALM,54
79902,HAL NEEDHAM,Q1575578,HANK KETCHAM,53
79902,HAL NEEDHAM,Q16732431,HANSAL MEHTA,52
79902,HAL NEEDHAM,Q4969116,JONNA NEIIENDAM,50
79902,HAL NEEDHAM,Q230534,REBECCA HALL,49
79902,HAL NEEDHAM,Q313673,JOHN WYNDHAM,48
79902,HAL NEEDHAM,Q3874186,NEDA NALDI,47
79902,HAL NEEDHAM,Q19666258,NEHA MAHAJAN,47
79902,HAL NEEDHAM,Q104196302,SEAMUS HALEY,46
79902,HAL NEEDHAM,Q1811812,LEE HALL,46
79902,HAL NEEDHAM,Q4681540,ADEL ADHAM,45
79902,HAL NEEDHAM,Q485640,LEE HA-NEE,44
79902,HAL NEEDHAM,Q6958083,NAEEM HASHMI,44
79902,HAL NEEDHAM,Q3494299,NEHA DHUPIA,44
79902,HAL NEEDHAM,Q95748298,NOEMI HAMPEL,44
79902,HAL NEEDHAM,Q12682130,AHMAD IDHAM,43
79902,HAL NEEDHAM,Q63624116,KHALIAH NEAL,43
79902,HAL NEEDHAM,Q61641257,RIDHAM JANVE,43
79902,HAL NEEDHAM,Q6965780,NARENDRA JHA,42
79902,HAL NEEDHAM,Q24006117,MALYNDA HALE,42
79902,HAL NEEDHAM,Q16731896,KALYANEE MAM,42
79902,HAL NEEDHAM,Q37411061,MICHAEL MOOLEEDHAR,41
79902,HAL NEEDHAM,Q6152921,JANE WENHAM,41
79902,HAL NEEDHAM,Q6986770,NEELAM KOTHARI,40
79902,HAL NEEDHAM,Q10974443,ALY REDA,40
79902,HAL NEEDHAM,Q55732245,OH HA-NEE,39
79902,HAL NEEDHAM,Q3125894,HAL REID,38
79902,HAL NEEDHAM,Q65116532,RAPHAEL REED,38
79902,HAL NEEDHAM,Q693199,ARNEL PINEDA,37
79902,HAL NEEDHAM,Q4258786,FASHA SANDHA,36
79902,HAL NEEDHAM,Q4761587,ANEESH VARMA,36
79902,HAL NEEDHAM,Q3829395,LEEDHAM BANTOCK,35
79902,HAL NEEDHAM,Q20395769,ELHAM ALI,35
79902,HAL NEEDHAM,Q3148114,IGAAL NIDDAM,34
79902,HAL NEEDHAM,Q47464802,SHREEDHAR KHANAL,33
79902,HAL NEEDHAM,Q117562,AMAL NEERAD,33
79902,HAL NEEDHAM,Q59553697,SANGEETHA BHAT,31
79902,HAL NEEDHAM,Q374625,PABLO PINEDA,30
79902,HAL NEEDHAM,Q12036773,MICHAL NESVADBA,29
79902,HAL NEEDHAM,Q6987742,NEHA JHULKA,25
79902,HAL NEEDHAM,Q918687,COL NEEDHAM,25
79902,HAL NEEDHAM,Q538194,ANNE MEACHAM,22
79902,HAL NEEDHAM,Q6957522,NADEEM KHAN,22
79902,HAL NEEDHAM,Q19593774,NEELAM MEHRA,21
79902,HAL NEEDHAM,Q19816343,ALEX BINGHAM,21
79902,HAL NEEDHAM,Q3626058,HAZEL KEECH,20
79902,HAL NEEDHAM,Q21064181,NEHA KHAN,16
79902,HAL NEEDHAM,Q2906902,NECHAMA HENDEL,0
79902,HAL NEEDHAM,Q12214109,REEM HELAL,0
79902,HAL NEEDHAM,Q12228077,ALI HEMEEDA,0
