acmi_id,acmi_name,wikidata_id,wikidata_name,match
38250,PETER B. GOOD,Q1548455,PETER BROCCO,78
38250,PETER B. GOOD,Q4972663,GIO PETRE,75
38250,PETER B. GOOD,Q2074570,PETER DONAT,75
38250,PETER B. GOOD,Q1712232,PETER BULL,74
38250,PETER B. GOOD,Q210148,PETER FONDA,74
38250,PETER B. GOOD,Q158250,PETER BOGDANOVICH,71
38250,PETER B. GOOD,Q7175501,PETER LOCKE,71
38250,PETER B. GOOD,Q2452454,PETER BLOK,71
38250,PETER B. GOOD,Q2074382,PETER COE,71
38250,PETER B. GOOD,Q2074083,PETER BOYLE,71
38250,PETER B. GOOD,Q724100,PETER MEDAK,71
38250,PETER B. GOOD,Q78505,PETER LORRE,71
38250,PETER B. GOOD,Q7176079,PETER NEWBROOK,67
38250,PETER B. GOOD,Q7176168,PETER O'FALLON,67
38250,PETER B. GOOD,Q106599585,PETER ORMROD,67
38250,PETER B. GOOD,Q1893915,PETER BALDWIN,67
38250,PETER B. GOOD,Q970867,PETER GUBER,67
38250,PETER B. GOOD,Q7172655,PETER BALDWIN,67
38250,PETER B. GOOD,Q580587,BROCK PETERS,67
38250,PETER B. GOOD,Q183141,PETER BERG,67
38250,PETER B. GOOD,Q299988,PETAR BOZOVIC,67
38250,PETER B. GOOD,Q7576059,SPENCER GORDON BENNET,64
38250,PETER B. GOOD,Q126455,PETER HOBBS,63
38250,PETER B. GOOD,Q2807910,PETER HAGEN,63
38250,PETER B. GOOD,Q3444631,PETER BIRRO,63
38250,PETER B. GOOD,Q12044827,PETR DROZDA,63
38250,PETER B. GOOD,Q515628,PETER GOTHAR,63
38250,PETER B. GOOD,Q3903706,PIETRO BIONDI,63
38250,PETER B. GOOD,Q2074618,PETER E. BERGER,62
38250,PETER B. GOOD,Q285007,PETER S. BEAGLE,62
38250,PETER B. GOOD,Q83373209,PETER BALKO,62
38250,PETER B. GOOD,Q793444,PETER BERGENDY,62
38250,PETER B. GOOD,Q130034,PETER HORTON,62
38250,PETER B. GOOD,Q2655230,PETER MCDONALD,62
38250,PETER B. GOOD,Q49760,PETER BROOK,62
38250,PETER B. GOOD,Q345517,PETER LAWFORD,61
38250,PETER B. GOOD,Q2535642,PETER OOSTHOEK,60
38250,PETER B. GOOD,Q7173376,PETER COOKSON,60
38250,PETER B. GOOD,Q2074105,PETER M. BRANT,60
38250,PETER B. GOOD,Q749350,PETER BENKO,60
38250,PETER B. GOOD,Q2074462,PETER DANE,59
