acmi_id,acmi_name,wikidata_id,wikidata_name,match
82617,YAN WENPAN,Q7982261,WEN ZHANG,58
82617,YAN WENPAN,Q946859,KEENAN WYNN,53
82617,YAN WENPAN,Q14883745,JAN NYMAN,53
82617,YAN WENPAN,Q44221,SEAN PENN,52
82617,YAN WENPAN,Q15715283,YANN DEMANGE,50
82617,YAN WENPAN,Q3080456,FRAN RYAN,48
82617,YAN WENPAN,Q69105,MENNAN YAPO,48
82617,YAN WENPAN,Q15930841,LINA YANG,47
82617,YAN WENPAN,Q8426451,KWAN SHAN,47
82617,YAN WENPAN,Q703766,YANG BANG-EAN,47
82617,YAN WENPAN,Q9048555,NANCY YAO,46
82617,YAN WENPAN,Q16948404,CHEN YANYAN,46
82617,YAN WENPAN,Q65115515,AONAN YANG,46
82617,YAN WENPAN,Q10943445,YAO FENG-PAN,46
82617,YAN WENPAN,Q2623974,WEN YANN SHIH,46
82617,YAN WENPAN,Q555589,IAN BRENNAN,45
82617,YAN WENPAN,Q355049,OWAIN YEOMAN,45
82617,YAN WENPAN,Q106225,JEAN YANNE,45
82617,YAN WENPAN,Q6130710,YAN NG,44
82617,YAN WENPAN,Q8260168,YUAN SHANSHAN,44
82617,YAN WENPAN,Q15926886,WANG YIN,44
82617,YAN WENPAN,Q27057724,YOAV KLEINMAN,43
82617,YAN WENPAN,Q191104,SEAN BEAN,43
82617,YAN WENPAN,Q3574246,YANNIS SPANOS,43
82617,YAN WENPAN,Q255967,LENA NYMAN,43
82617,YAN WENPAN,Q3174713,JEAN SYLVAIN,43
82617,YAN WENPAN,Q4258026,NANCY LENEHAN,42
82617,YAN WENPAN,Q238941,MOYA BRENNAN,41
82617,YAN WENPAN,Q30323522,DAN WYMAN,41
82617,YAN WENPAN,Q55446642,KAYA INAN,41
82617,YAN WENPAN,Q267026,YU NAN,41
82617,YAN WENPAN,Q4344056,YULIAN PANICH,41
82617,YAN WENPAN,Q4708113,ALAN YANG,41
82617,YAN WENPAN,Q7212071,LAN YAN,40
82617,YAN WENPAN,Q55707556,WANG YANHUI,40
82617,YAN WENPAN,Q17490396,WEN-KAN YANG,39
82617,YAN WENPAN,Q2030506,PAN NALIN,39
82617,YAN WENPAN,Q11088295,EVAN YANG,39
82617,YAN WENPAN,Q316036,RYAN DUNN,38
82617,YAN WENPAN,Q902407,RYAN KENNEDY,38
82617,YAN WENPAN,Q8048168,YAN NI,38
82617,YAN WENPAN,Q15920476,OUYANG NANA,38
82617,YAN WENPAN,Q18989,RYAN NEWMAN,38
82617,YAN WENPAN,Q4889429,BENJAMIN WYNN,38
82617,YAN WENPAN,Q12985900,PANDIYAN,38
82617,YAN WENPAN,Q504075,RYAN MERRIMAN,38
82617,YAN WENPAN,Q6170442,YUAN QUAN,37
82617,YAN WENPAN,Q3520655,ANANYA,36
82617,YAN WENPAN,Q21281971,RYAN EATON,36
82617,YAN WENPAN,Q5407935,EUGENIA YUAN,36
82617,YAN WENPAN,Q26821171,BRENDAN BYRNE,36
82617,YAN WENPAN,Q203966,PAUL RYAN,36
82617,YAN WENPAN,Q382257,RYAN KWANTEN,36
82617,YAN WENPAN,Q10556982,LENNART NYMAN,36
82617,YAN WENPAN,Q3571491,YAN ENGLAND,36
82617,YAN WENPAN,Q9082779,YAN BINGYAN,35
82617,YAN WENPAN,Q3787623,HUNG YAN-YAN,35
82617,YAN WENPAN,Q3571489,YAN BRIAN,34
82617,YAN WENPAN,Q50875073,RYAN LIAN,34
82617,YAN WENPAN,Q3195438,KERIAN MAYAN,34
82617,YAN WENPAN,Q5726046,BENJAMIN CANN,34
82617,YAN WENPAN,Q101235056,BENJAMIN ONYANGO,33
82617,YAN WENPAN,Q105717470,YAN DINGXIAN,32
82617,YAN WENPAN,Q65095457,CHENG YAN,32
82617,YAN WENPAN,Q16309713,SENDRAYAN,32
82617,YAN WENPAN,Q60737294,BOWEN YANG,32
82617,YAN WENPAN,Q12835859,ANNA YAN,32
82617,YAN WENPAN,Q66132666,YASMIN MWANZA,31
82617,YAN WENPAN,Q104215242,YANIV BERMAN,31
82617,YAN WENPAN,Q27052112,MENGFANG YANG,31
82617,YAN WENPAN,Q6808722,MEGAN MYLAN,31
82617,YAN WENPAN,Q6962239,NAN WYNN,31
82617,YAN WENPAN,Q62477103,RYAN MCKENNA,30
