acmi_id,acmi_name,wikidata_id,wikidata_name,match
80292,ANDREA WEISS,Q48741078,ANDREA WEISS,100
80292,ANDREA WEISS,Q967502,ROLAND WEST,69
80292,ANDREA WEISS,Q386240,ANDREW KEIR,69
80292,ANDREA WEISS,Q494015,ANDREA GUERRA,67
80292,ANDREA WEISS,Q20867288,ERRICOS ANDREOU,62
80292,ANDREA WEISS,Q640076,FERN ANDRA,61
80292,ANDREA WEISS,Q2848982,ANDREE TAINSY,60
80292,ANDREA WEISS,Q522603,ANDRE ROUSSIN,59
80292,ANDREA WEISS,Q2039806,JANA PREISSOVA,59
80292,ANDREA WEISS,Q155712,ANDRE PREVIN,59
80292,ANDREA WEISS,Q494208,ANDREA KING,59
80292,ANDREA WEISS,Q4756328,ANDREW BENNISON,59
80292,ANDREA WEISS,Q40090,CHANDRA WILSON,58
80292,ANDREA WEISS,Q2847589,ANDRE DASSARY,57
80292,ANDREA WEISS,Q3615988,ANDREA RENZI,57
80292,ANDREA WEISS,Q1960757,ANDREA BAKER,56
80292,ANDREA WEISS,Q287835,ANDREA PARKER,55
80292,ANDREA WEISS,Q86511,LISSY ARNA,55
80292,ANDREA WEISS,Q442309,ANDREA MARTIN,54
80292,ANDREA WEISS,Q493631,ANDREA CHECCHI,53
80292,ANDREA WEISS,Q3679102,CLARE WEST,53
80292,ANDREA WEISS,Q4759927,ANDRE HAKIM,53
80292,ANDREA WEISS,Q5623607,GWILI ANDRE,52
80292,ANDREA WEISS,Q5307358,DREYA WEBER,52
80292,ANDREA WEISS,Q1376957,KEITH ANDES,52
80292,ANDREA WEISS,Q2848910,ANDREA PARISY,52
80292,ANDREA WEISS,Q4759878,ANDRE DE SHIELDS,52
80292,ANDREA WEISS,Q15456817,ANDREW GROSS,52
80292,ANDREA WEISS,Q495818,ANDREAS APERGIS,52
80292,ANDREA WEISS,Q495041,ANDREA SCOTTI,52
80292,ANDREA WEISS,Q493717,ANDREA CRISANTI,52
80292,ANDREA WEISS,Q3179640,JOANA PREISS,52
80292,ANDREA WEISS,Q35980288,SUVI ANDREA HELMINEN,51
80292,ANDREA WEISS,Q493352,ANDREA AURELI,51
80292,ANDREA WEISS,Q2847817,ANDRE BAUGE,51
