acmi_id,acmi_name,wikidata_id,wikidata_name,match
35197,SOCIETE NOUVELLE,Q7047200,NOEL SCOTT,60
35197,SOCIETE NOUVELLE,Q3169920,JEAN-RENE OUELLET,60
35197,SOCIETE NOUVELLE,Q219910,PIERRE BOULLE,55
35197,SOCIETE NOUVELLE,Q44451186,JULIETTE DANIELLE,53
35197,SOCIETE NOUVELLE,Q3479466,SERGE NOEL,52
35197,SOCIETE NOUVELLE,Q15482841,NOEMIE SCIZE,50
35197,SOCIETE NOUVELLE,Q12736738,NICOLAE SIRETEANU,48
35197,SOCIETE NOUVELLE,Q1331884,ELLEN TIEDTKE,45
35197,SOCIETE NOUVELLE,Q3015020,DANIELLE OUIMET,44
35197,SOCIETE NOUVELLE,Q239916,ELLEN PIETERS,40
35197,SOCIETE NOUVELLE,Q242859,SOPHIE MULLER,38
35197,SOCIETE NOUVELLE,Q152972,OLIVER NEUVILLE,35
35197,SOCIETE NOUVELLE,Q3479522,SERGE ROULLET,34
35197,SOCIETE NOUVELLE,Q20985823,ORVILLE STOEBER,31
35197,SOCIETE NOUVELLE,Q15487381,NEVILLE SMITH,29
35197,SOCIETE NOUVELLE,Q72817379,SOPHIE MOUSEL,27
35197,SOCIETE NOUVELLE,Q108802104,MANUEL SOULIERES,27
35197,SOCIETE NOUVELLE,Q4567221,PELLE SETH,23
35197,SOCIETE NOUVELLE,Q99195250,HELEN SIVETER,22
35197,SOCIETE NOUVELLE,Q3384164,PIERRE BOUTEILLER,18
35197,SOCIETE NOUVELLE,Q2385522,EMMANUELLE MILLET,12
35197,SOCIETE NOUVELLE,Q2595169,ELLEN SCHOETERS,0
