acmi_id,acmi_name,wikidata_id,wikidata_name,match
6721,KYUNGBO NA,Q2004317,KOGO NODA,61
6721,KYUNGBO NA,Q4131339,NI KUANG,56
6721,KYUNGBO NA,Q29017408,NA HYUN,54
6721,KYUNGBO NA,Q18605616,YOON KYUNG-HO,47
6721,KYUNGBO NA,Q11536131,NAOKI KAYANO,47
6721,KYUNGBO NA,Q1662913,INGEBORG NASS,46
6721,KYUNGBO NA,Q21140700,NIKITA KHUBOV,45
6721,KYUNGBO NA,Q16080834,NAM KYUNG-EUP,45
6721,KYUNGBO NA,Q9017119,HUNG NAM,43
6721,KYUNGBO NA,Q108830464,KIM NA-KYUNG,42
6721,KYUNGBO NA,Q8031684,WON MI-KYUNG,41
6721,KYUNGBO NA,Q7823094,TONY OKUNGBOWA,40
6721,KYUNGBO NA,Q11369147,NAOKI KUBO,39
6721,KYUNGBO NA,Q16225864,KIM TAE-KYUNG,36
6721,KYUNGBO NA,Q104512190,NINA LYNG,36
6721,KYUNGBO NA,Q16076095,KUNG MIN,33
6721,KYUNGBO NA,Q20684394,MONA KNOX,32
6721,KYUNGBO NA,Q2782253,MINA KUBOTA,31
6721,KYUNGBO NA,Q12589679,NA HYUN-JOO,30
6721,KYUNGBO NA,Q7044334,NO KYUNG-TAE,30
6721,KYUNGBO NA,Q16231756,KO KYUNG-MIN,26
6721,KYUNGBO NA,Q16090161,MOON WON-KYUNG,20
6721,KYUNGBO NA,Q12608113,OH TAE-KYUNG,18
6721,KYUNGBO NA,Q27952830,HA YOON-KYUNG,17
