acmi_id,acmi_name,wikidata_id,wikidata_name,match
83645,GRAHAM ATKINSON,Q725451,GRAHAM CUTTS,63
83645,GRAHAM ATKINSON,Q20684159,MICHAEL HANKINSON,58
83645,GRAHAM ATKINSON,Q20653628,MARK ATKINS,58
83645,GRAHAM ATKINSON,Q169963,JASON STATHAM,57
83645,GRAHAM ATKINSON,Q1904783,MARTIN RAUHAUS,57
83645,GRAHAM ATKINSON,Q4765537,ANITA GRAHAM,57
83645,GRAHAM ATKINSON,Q1272489,RALPH INESON,56
83645,GRAHAM ATKINSON,Q922536,SARAH JACKSON,55
83645,GRAHAM ATKINSON,Q6732117,RAMI DANON,55
83645,GRAHAM ATKINSON,Q3072931,GRAHAM CROWDEN,55
83645,GRAHAM ATKINSON,Q405542,AIMEE GRAHAM,53
83645,GRAHAM ATKINSON,Q33283086,MARK ATKINSON,53
83645,GRAHAM ATKINSON,Q1366623,TOM ATKINS,53
83645,GRAHAM ATKINSON,Q6798489,MAZHAR ALANSON,52
83645,GRAHAM ATKINSON,Q1239909,DONALD GRAHAM BURT,52
83645,GRAHAM ATKINSON,Q59913901,ENID GRAHAM,51
83645,GRAHAM ATKINSON,Q278246,GARRETT GRAHAM,50
83645,GRAHAM ATKINSON,Q862152,BILL GRAHAM,50
83645,GRAHAM ATKINSON,Q7441054,SEAN HANKINSON,50
83645,GRAHAM ATKINSON,Q19974330,VERA ALLINSON,50
83645,GRAHAM ATKINSON,Q6776162,MARTIN MCGRATH,49
83645,GRAHAM ATKINSON,Q179801,ATIQ RAHIMI,49
83645,GRAHAM ATKINSON,Q2571025,GARY GRAHAM,47
83645,GRAHAM ATKINSON,Q23760,ROWAN ATKINSON,47
83645,GRAHAM ATKINSON,Q329914,MARK ATKINS,47
83645,GRAHAM ATKINSON,Q63681825,ADISON CHAKMA,47
83645,GRAHAM ATKINSON,Q24962,GRAHAM CHAPMAN,47
83645,GRAHAM ATKINSON,Q5593406,GRAHAME BOND,47
83645,GRAHAM ATKINSON,Q16028569,HARRISH INGRAHAM,47
83645,GRAHAM ATKINSON,Q333505,SAM KINISON,47
83645,GRAHAM ATKINSON,Q106375935,CHRIS GRAHAM,45
83645,GRAHAM ATKINSON,Q1899940,MARK ATKINS,44
83645,GRAHAM ATKINSON,Q455188,JAYNE ATKINSON,44
83645,GRAHAM ATKINSON,Q7149123,PAUL ATKINS,44
83645,GRAHAM ATKINSON,Q24631539,CRAIG ATKINSON,44
83645,GRAHAM ATKINSON,Q16002948,FRANK ATKINSON,44
83645,GRAHAM ATKINSON,Q95098132,IVAN ATKINSON,43
83645,GRAHAM ATKINSON,Q5592644,GRAHAM BAKER,43
83645,GRAHAM ATKINSON,Q4282631,MIRDZA MARTINSONE,42
83645,GRAHAM ATKINSON,Q1445246,FRANKLIN GRAHAM,42
83645,GRAHAM ATKINSON,Q239187,GEMMA ATKINSON,42
83645,GRAHAM ATKINSON,Q2347348,SARAH HARRISON,41
83645,GRAHAM ATKINSON,Q5533196,GENINE GRAHAM,41
83645,GRAHAM ATKINSON,Q3017985,DAVID GRAHAM,41
83645,GRAHAM ATKINSON,Q8198785,ANDONI GRACIA,41
83645,GRAHAM ATKINSON,Q6033250,ORHAN AKSOY,40
83645,GRAHAM ATKINSON,Q55092444,AHSAN RAHIM,40
83645,GRAHAM ATKINSON,Q536264,ANGELO P. GRAHAM,40
83645,GRAHAM ATKINSON,Q1997514,PAUL ATKINSON,40
83645,GRAHAM ATKINSON,Q725867,KEVIN RAHM,39
83645,GRAHAM ATKINSON,Q1344354,SHARIF ATKINS,38
83645,GRAHAM ATKINSON,Q1603125,LATHAM GAINES,38
