acmi_id,acmi_name,wikidata_id,wikidata_name,match
26977,CURTIS BERNHARDT,Q51499,CURTIS BERNHARDT,100
26977,CURTIS BERNHARDT,Q825410,BERNHARD KAUN,59
26977,CURTIS BERNHARDT,Q1978019,NERIO BERNARDI,53
26977,CURTIS BERNHARDT,Q822754,BERNARD W. BURTON,51
26977,CURTIS BERNHARDT,Q274216,MARTINE BROCHARD,50
26977,CURTIS BERNHARDT,Q3832540,LINA BERNARDI,50
26977,CURTIS BERNHARDT,Q78924,BERNHARD WICKI,50
26977,CURTIS BERNHARDT,Q104671203,BERNARD SASIA,50
26977,CURTIS BERNHARDT,Q2897650,BERNARD CAVALIE,50
26977,CURTIS BERNHARDT,Q599249,BERNARD BLIER,50
26977,CURTIS BERNHARDT,Q824943,BERNHARD EICHHORN,50
26977,CURTIS BERNHARDT,Q2898517,BERNARD REVON,50
26977,CURTIS BERNHARDT,Q825361,BERNHARD JASPER,50
26977,CURTIS BERNHARDT,Q3128023,HARVEY BERNHARD,50
26977,CURTIS BERNHARDT,Q540969,JAMES BERNARD,48
26977,CURTIS BERNHARDT,Q4893189,BERNARD GRIBBLE,48
26977,CURTIS BERNHARDT,Q1093053,CIRO BERARDI,48
26977,CURTIS BERNHARDT,Q3370617,PAUL BERNARD,48
26977,CURTIS BERNHARDT,Q4742243,AMELIA CURTIS,47
26977,CURTIS BERNHARDT,Q1984434,BERNARD MUSSON,47
26977,CURTIS BERNHARDT,Q327229,BERNARD FRESSON,47
26977,CURTIS BERNHARDT,Q2965089,CHRISTIAN BROCARD,47
26977,CURTIS BERNHARDT,Q115932,DANIEL BERNHARDT,47
26977,CURTIS BERNHARDT,Q104184,EBERHARD JUNKERSDORF,47
26977,CURTIS BERNHARDT,Q822377,BERNARD CRIBBINS,47
26977,CURTIS BERNHARDT,Q822610,BERNARD MILES,46
26977,CURTIS BERNHARDT,Q2898678,BERNARD TIXIER,46
26977,CURTIS BERNHARDT,Q2898368,BERNARD MURAT,46
26977,CURTIS BERNHARDT,Q2898167,BERNARD LANCRET,46
26977,CURTIS BERNHARDT,Q2897471,BERNARD B. RAY,46
26977,CURTIS BERNHARDT,Q822410,BERNARD FARCY,46
26977,CURTIS BERNHARDT,Q5386123,ERIC BERNT,46
26977,CURTIS BERNHARDT,Q825931,BERNHARD SCHUTZ,46
26977,CURTIS BERNHARDT,Q89928,JULIUS BRANDT,46
26977,CURTIS BERNHARDT,Q66861,BERNHARD GOETZKE,45
26977,CURTIS BERNHARDT,Q822780,BERNARD WHITE,45
26977,CURTIS BERNHARDT,Q231391,BERNADETTE PETERS,45
26977,CURTIS BERNHARDT,Q2898151,BERNARD LAJARRIGE,44
26977,CURTIS BERNHARDT,Q67950,BERNHARD MINETTI,44
26977,CURTIS BERNHARDT,Q658017,BERNARD LUTIC,44
26977,CURTIS BERNHARDT,Q3022549,DENIS BERNARD,44
26977,CURTIS BERNHARDT,Q56742475,BERNARD WEBER,44
26977,CURTIS BERNHARDT,Q16213443,CHRIS BENDER,44
26977,CURTIS BERNHARDT,Q4893087,BERNARD DURNING,44
26977,CURTIS BERNHARDT,Q3524807,THOM EBERHARDT,44
26977,CURTIS BERNHARDT,Q1279382,EBERHARD SCHRODER,44
26977,CURTIS BERNHARDT,Q1563140,BERNARD PAUL,44
26977,CURTIS BERNHARDT,Q105664,BURKHARD DRIEST,44
26977,CURTIS BERNHARDT,Q87287,BERNHARD FLEISCHMANN,43
26977,CURTIS BERNHARDT,Q66370,HEINZ ERHARDT,43
26977,CURTIS BERNHARDT,Q15501570,JUDD BERNARD,43
26977,CURTIS BERNHARDT,Q53009,BERNARDO BERTOLUCCI,43
26977,CURTIS BERNHARDT,Q822727,BERNARD STIEGLER,43
26977,CURTIS BERNHARDT,Q310515,BERNARD HILL,43
26977,CURTIS BERNHARDT,Q2898485,BERNARD QUEYSANNE,43
26977,CURTIS BERNHARDT,Q5105878,CHRIS BENDER,42
26977,CURTIS BERNHARDT,Q3590988,ERIC BESNARD,42
26977,CURTIS BERNHARDT,Q3785611,HILDA BERNARD,42
26977,CURTIS BERNHARDT,Q1078028,CHRISTA BERNDL,42
26977,CURTIS BERNHARDT,Q3127789,HARRY BERNARD,42
26977,CURTIS BERNHARDT,Q2898736,BERNARD VORHAUS,42
26977,CURTIS BERNHARDT,Q1145528,CURTIS ARMSTRONG,42
26977,CURTIS BERNHARDT,Q2898647,BERNARD STORA,42
26977,CURTIS BERNHARDT,Q1456739,HERSCHEL BERNARDI,42
26977,CURTIS BERNHARDT,Q66120934,BERNARD ZILINSKAS,42
26977,CURTIS BERNHARDT,Q327747,BERNARD BRESSLAW,41
26977,CURTIS BERNHARDT,Q822169,BERNADETTE ROBERT,41
26977,CURTIS BERNHARDT,Q2372602,BERNARD FREYD,41
26977,CURTIS BERNHARDT,Q822383,BERNHARD DROOG,41
26977,CURTIS BERNHARDT,Q2898665,BERNARD THOMAS,41
26977,CURTIS BERNHARDT,Q6395828,KEVIN BERNHARDT,41
26977,CURTIS BERNHARDT,Q2898676,BERNARD TIPHAINE,41
26977,CURTIS BERNHARDT,Q446605,BERNARD CORNWELL,41
26977,CURTIS BERNHARDT,Q95713193,BERNADETTE CORSTENS,41
26977,CURTIS BERNHARDT,Q822368,BERNARD DAILLENCOURT,41
26977,CURTIS BERNHARDT,Q76699,BERNHARD SCHLINK,41
26977,CURTIS BERNHARDT,Q18881430,BERNARD WILLIAMS,41
26977,CURTIS BERNHARDT,Q323074,BERNARD ROSE,40
26977,CURTIS BERNHARDT,Q98867,EBERHARD FEIK,40
26977,CURTIS BERNHARDT,Q15069919,JACK BERNHARD,40
26977,CURTIS BERNHARDT,Q822322,BERNARD BORDERIE,40
26977,CURTIS BERNHARDT,Q2440371,TOMAS ERHART,40
