acmi_id,acmi_name,wikidata_id,wikidata_name,match
81649,SVEND-ERIK ERIKSEN,Q6026004,ERIK OLE OLSEN,61
81649,SVEND-ERIK ERIKSEN,Q4947034,LENA B. ERIKSSON,53
81649,SVEND-ERIK ERIKSEN,Q6187562,ODIN AARVIK STAVELAND,50
81649,SVEND-ERIK ERIKSEN,Q28913505,SVEND AAGE LORENTZ,49
81649,SVEND-ERIK ERIKSEN,Q72214589,DORIT STENDER-PETERSEN,48
81649,SVEND-ERIK ERIKSEN,Q1369013,SVEND AGE MADSEN,47
81649,SVEND-ERIK ERIKSEN,Q35984371,KURT ERIK NIELSEN,46
81649,SVEND-ERIK ERIKSEN,Q3720735,EIRIK EVJEN,46
81649,SVEND-ERIK ERIKSEN,Q3056547,ERIK HANSEN,45
81649,SVEND-ERIK ERIKSEN,Q74046185,TUE FRISK PETERSEN,44
81649,SVEND-ERIK ERIKSEN,Q1298982,ERIK SIEGFRIED KLEIN,44
81649,SVEND-ERIK ERIKSEN,Q3657135,SIGVE ENDRESEN,44
81649,SVEND-ERIK ERIKSEN,Q29645467,SVEN SIEGRIST,43
81649,SVEND-ERIK ERIKSEN,Q5741469,ERIK FREDERIKSEN,43
81649,SVEND-ERIK ERIKSEN,Q33437037,ERIK FROHN NIELSEN,42
81649,SVEND-ERIK ERIKSEN,Q12316429,HENRIK PETERSEN,42
81649,SVEND-ERIK ERIKSEN,Q1821683,ERIC VAN SAUERS,42
81649,SVEND-ERIK ERIKSEN,Q38052608,ELISE BERG MADSEN,41
81649,SVEND-ERIK ERIKSEN,Q31072713,HENRIK VINCENT THIESEN,41
81649,SVEND-ERIK ERIKSEN,Q39251159,HENRIK KRISTENSEN,41
81649,SVEND-ERIK ERIKSEN,Q42047275,SVEND FRIDBERG,41
81649,SVEND-ERIK ERIKSEN,Q76937273,SVEND PETERSEN,41
81649,SVEND-ERIK ERIKSEN,Q38052355,SVEND ERIK JENSEN,40
81649,SVEND-ERIK ERIKSEN,Q12337939,SVEND GEHRS,40
81649,SVEND-ERIK ERIKSEN,Q1140320,KAJ-ERIK ERIKSEN,40
81649,SVEND-ERIK ERIKSEN,Q106975198,ERIKSEN DICKENS,40
81649,SVEND-ERIK ERIKSEN,Q22282138,PER ERIK ERIKSEN,40
81649,SVEND-ERIK ERIKSEN,Q39141322,HENRIK WOLSGAARD-IVERSEN,39
81649,SVEND-ERIK ERIKSEN,Q40087617,RIKKE SELIN,39
81649,SVEND-ERIK ERIKSEN,Q22776447,SVEIN ANDERSEN,39
81649,SVEND-ERIK ERIKSEN,Q65115517,ARIK BERNSTEIN,39
81649,SVEND-ERIK ERIKSEN,Q12310429,ERIK STEPHENSEN,39
81649,SVEND-ERIK ERIKSEN,Q17106795,ERIK RICHTER STRAND,38
81649,SVEND-ERIK ERIKSEN,Q1352145,ERICH ERIKSEN,38
81649,SVEND-ERIK ERIKSEN,Q12004220,SVEIN GUNDERSEN,38
81649,SVEND-ERIK ERIKSEN,Q22282681,OYVIND OSMO ERIKSEN,37
81649,SVEND-ERIK ERIKSEN,Q16428117,SVEINN GEIRSSON,37
81649,SVEND-ERIK ERIKSEN,Q3431633,RICKIE SORENSEN,37
81649,SVEND-ERIK ERIKSEN,Q17110728,STEIN BERGE SVENDSEN,37
81649,SVEND-ERIK ERIKSEN,Q3362157,CASPER CHRISTENSEN,36
81649,SVEND-ERIK ERIKSEN,Q1317132,ERIK VON LOEWIS,36
81649,SVEND-ERIK ERIKSEN,Q5499295,FREDERIK JENSEN,36
81649,SVEND-ERIK ERIKSEN,Q3086265,DIEDERIK VAN ROOIJEN,36
81649,SVEND-ERIK ERIKSEN,Q5716236,DICK ERIKSSON,36
81649,SVEND-ERIK ERIKSEN,Q4584904,KARIN SVEEN,35
81649,SVEND-ERIK ERIKSEN,Q63254044,EIRIK SVENSSON,35
81649,SVEND-ERIK ERIKSEN,Q5593645,SVEN AAGE ANDERSEN,35
81649,SVEND-ERIK ERIKSEN,Q33102101,ERIK JENSEN,35
81649,SVEND-ERIK ERIKSEN,Q16065216,SVEND NIELSEN,35
81649,SVEND-ERIK ERIKSEN,Q2103185,ERIC VAN INGEN,34
81649,SVEND-ERIK ERIKSEN,Q28868332,JENS HENRIKSEN,34
81649,SVEND-ERIK ERIKSEN,Q2027901,SVEN DE RIDDER,34
81649,SVEND-ERIK ERIKSEN,Q41730495,SVEND PEDERSEN,34
81649,SVEND-ERIK ERIKSEN,Q28106159,HENRIK MOLLER-SORENSEN,34
81649,SVEND-ERIK ERIKSEN,Q72213673,SVEND ERIK HOLST JENSEN,34
81649,SVEND-ERIK ERIKSEN,Q98223513,HENRIK JORGENSEN,34
81649,SVEND-ERIK ERIKSEN,Q16070305,JORIK VAN DER VEEN,33
81649,SVEND-ERIK ERIKSEN,Q461300,ERIK KNUDSEN,33
81649,SVEND-ERIK ERIKSEN,Q4753770,ANDERS ERIKSSON,33
81649,SVEND-ERIK ERIKSEN,Q711926,STEVE ERICKSON,33
81649,SVEND-ERIK ERIKSEN,Q3078173,ERIKA VAN TIELEN,32
81649,SVEND-ERIK ERIKSEN,Q98669459,ERIK NIELSEN,32
81649,SVEND-ERIK ERIKSEN,Q11966876,EIRIK JUNGE ELIASSEN,32
81649,SVEND-ERIK ERIKSEN,Q12301386,ANDERS CHRISTENSEN,32
81649,SVEND-ERIK ERIKSEN,Q1913875,ERIK VAN DER HORST,32
81649,SVEND-ERIK ERIKSEN,Q11967732,ERIK LASSEN,32
81649,SVEND-ERIK ERIKSEN,Q12316350,HENRIK FREDERIKSEN,31
81649,SVEND-ERIK ERIKSEN,Q7606766,STEIN INGEBRIGTSEN,31
81649,SVEND-ERIK ERIKSEN,Q1457056,FRIEDERIKE JEHN,31
81649,SVEND-ERIK ERIKSEN,Q19843503,HENNING ERIKSEN,30
81649,SVEND-ERIK ERIKSEN,Q104512173,ERIK NISSEN,30
81649,SVEND-ERIK ERIKSEN,Q104636387,JAN ERIKSEN,30
81649,SVEND-ERIK ERIKSEN,Q5388648,ERIK JENDRESEN,30
81649,SVEND-ERIK ERIKSEN,Q17096647,TROND ERIK HENRIKSEN,30
81649,SVEND-ERIK ERIKSEN,Q5388806,ERIK ROSEN,29
81649,SVEND-ERIK ERIKSEN,Q553903,ERIK THORSTVEDT,29
81649,SVEND-ERIK ERIKSEN,Q1398058,SVEN-ERIK MAGNUSSON,29
81649,SVEND-ERIK ERIKSEN,Q17058001,SOLVEJG ERIKSEN,29
81649,SVEND-ERIK ERIKSEN,Q509660,ARIK EINSTEIN,29
81649,SVEND-ERIK ERIKSEN,Q1762003,ALBERT VON KERSTEN,29
81649,SVEND-ERIK ERIKSEN,Q1345722,STEVEN SEVERIN,29
81649,SVEND-ERIK ERIKSEN,Q11967772,ERIK OKSNES,29
81649,SVEND-ERIK ERIKSEN,Q76370398,ERIK RASMUSSEN,29
81649,SVEND-ERIK ERIKSEN,Q12333491,RIKKE WEISSFELD,29
81649,SVEND-ERIK ERIKSEN,Q6423882,KNUT ERIK JENSEN,28
81649,SVEND-ERIK ERIKSEN,Q19885778,ERLING ERIKSEN,28
81649,SVEND-ERIK ERIKSEN,Q218369,SVEN-GORAN ERIKSSON,28
81649,SVEND-ERIK ERIKSEN,Q38471380,ERIK PETERSEN,27
81649,SVEND-ERIK ERIKSEN,Q22008270,SKULE ERIKSEN,27
81649,SVEND-ERIK ERIKSEN,Q40523468,ERIK HANSEN,26
81649,SVEND-ERIK ERIKSEN,Q2041585,ERIK JENSEN,25
81649,SVEND-ERIK ERIKSEN,Q105715835,ERIC PAUL ERICKSON,25
81649,SVEND-ERIK ERIKSEN,Q12128469,ERIKS ESENVALDS,24
81649,SVEND-ERIK ERIKSEN,Q5349458,EILEEN STEVENS,24
81649,SVEND-ERIK ERIKSEN,Q47330826,STEVEN HARRISON,24
81649,SVEND-ERIK ERIKSEN,Q16423398,ERLENDUR EIRIKSSON,24
81649,SVEND-ERIK ERIKSEN,Q1347023,SVEN-ERIK BACK,23
81649,SVEND-ERIK ERIKSEN,Q26877485,HENRIK FREDERIKSEN,23
81649,SVEND-ERIK ERIKSEN,Q329546,ENDRE LUND ERIKSEN,22
81649,SVEND-ERIK ERIKSEN,Q17151196,SEDA EGRIDERE,21
81649,SVEND-ERIK ERIKSEN,Q23303956,SVEND ERIK TARP,18
81649,SVEND-ERIK ERIKSEN,Q38052630,SVEND ERIK ESKELAND LARSEN,18
81649,SVEND-ERIK ERIKSEN,Q1424299,SVEND AUKEN,17
81649,SVEND-ERIK ERIKSEN,Q66361395,CARL-ERIK SORENSEN,17
81649,SVEND-ERIK ERIKSEN,Q2624622,RIK VAN UFFELEN,17
81649,SVEND-ERIK ERIKSEN,Q95325723,SVEN SEVERIN,17
81649,SVEND-ERIK ERIKSEN,Q87399422,SVEND MIKKELSEN,17
81649,SVEND-ERIK ERIKSEN,Q75507036,CARL HENRIK JENSEN,17
81649,SVEND-ERIK ERIKSEN,Q5388902,ERIK WEINER,17
81649,SVEND-ERIK ERIKSEN,Q72214033,HENRIK PETERSEN,17
81649,SVEND-ERIK ERIKSEN,Q35979676,ERIK R. KNUDSEN,17
81649,SVEND-ERIK ERIKSEN,Q51982069,EDITH EISENSTECKEN,17
81649,SVEND-ERIK ERIKSEN,Q288562,ERIK ORSENNA,17
81649,SVEND-ERIK ERIKSEN,Q12310284,ERIK BENT SVENDLUND,17
81649,SVEND-ERIK ERIKSEN,Q12310426,ERIK SKYUM-NIELSEN,17
81649,SVEND-ERIK ERIKSEN,Q12319605,JES STEIN PEDERSEN,17
81649,SVEND-ERIK ERIKSEN,Q2371170,SVEN KIRSTEN,15
81649,SVEND-ERIK ERIKSEN,Q17107559,EIRIK SMIDESANG SLAEN,10
81649,SVEND-ERIK ERIKSEN,Q107410802,FRIEDERIKE SERR,9
81649,SVEND-ERIK ERIKSEN,Q17096644,SVEN HENRIKSEN,8
81649,SVEND-ERIK ERIKSEN,Q42047322,ERIK PERSSON,8
81649,SVEND-ERIK ERIKSEN,Q76448797,SVEND NIELSEN,8
81649,SVEND-ERIK ERIKSEN,Q76448726,KNUD M. ERIKSEN,8
81649,SVEND-ERIK ERIKSEN,Q75507294,POUL ERIK SORENSEN,8
81649,SVEND-ERIK ERIKSEN,Q75507086,SVEND LERKE-MOLLER,8
81649,SVEND-ERIK ERIKSEN,Q12310428,ERIK STEFFENSEN,8
81649,SVEND-ERIK ERIKSEN,Q75506962,SVEN AAGE PETERSEN,8
81649,SVEND-ERIK ERIKSEN,Q6199283,CARL HENRIK SVENSTEDT,8
81649,SVEND-ERIK ERIKSEN,Q98223487,KELD HENRIKSEN,8
81649,SVEND-ERIK ERIKSEN,Q12330021,OLE BERNT HENRIKSEN,0
81649,SVEND-ERIK ERIKSEN,Q98223685,HENRIK SORENSEN,0
81649,SVEND-ERIK ERIKSEN,Q12316457,HENRIK STEN MOLLER,0
81649,SVEND-ERIK ERIKSEN,Q1353791,ERIK AALBAEK JENSEN,0
81649,SVEND-ERIK ERIKSEN,Q3428477,ERIK KNUDSEN,0
