acmi_id,acmi_name,wikidata_id,wikidata_name,match
38048,ALLAN LEITMAN,Q2829342,AL HERMAN,69
38048,ALLAN LEITMAN,Q302943,AARON ZIGMAN,67
38048,ALLAN LEITMAN,Q17155576,LENA HALL,67
38048,ALLAN LEITMAN,Q1720117,LEONE LANE,67
38048,ALLAN LEITMAN,Q2063603,PAULA TRUEMAN,65
38048,ALLAN LEITMAN,Q2837687,ALLAN CARR,65
38048,ALLAN LEITMAN,Q365766,ERLAND VAN LIDTH,65
38048,ALLAN LEITMAN,Q177219,ALLAN STARSKI,64
38048,ALLAN LEITMAN,Q2301662,GENE CALLAHAN,62
38048,ALLAN LEITMAN,Q44442,DAN CASTELLANETA,62
38048,ALLAN LEITMAN,Q2334027,J. ALAN THOMAS,62
38048,ALLAN LEITMAN,Q211998,ALLAN LANE,62
38048,ALLAN LEITMAN,Q454120,GENE ALLEN,62
38048,ALLAN LEITMAN,Q643106,ALAN KING,62
38048,ALLAN LEITMAN,Q16366841,ALLA TUMANIAN,62
38048,ALLAN LEITMAN,Q1971717,ALAN HALE,62
38048,ALLAN LEITMAN,Q6127617,JAMAL SULIMAN,62
38048,ALLAN LEITMAN,Q708963,ALLAN SHERMAN,62
38048,ALLAN LEITMAN,Q264921,ALLAN EDWALL,62
38048,ALLAN LEITMAN,Q433945,ALAN HALE,61
38048,ALLAN LEITMAN,Q959677,ALLAN DWAN,61
38048,ALLAN LEITMAN,Q1281943,ALAN CROSLAND,61
38048,ALLAN LEITMAN,Q510732,RICHARD ALLAN,60
38048,ALLAN LEITMAN,Q208408,TIM ALLEN,59
38048,ALLAN LEITMAN,Q3590952,ERIC ATLAN,59
38048,ALLAN LEITMAN,Q2424447,ALLEN JENKINS,59
38048,ALLAN LEITMAN,Q2644758,BLANKA HEIRMAN,59
38048,ALLAN LEITMAN,Q265568,GAYNE WHITMAN,59
38048,ALLAN LEITMAN,Q2838338,ALLISON LANGE,59
38048,ALLAN LEITMAN,Q5214611,DAN WOLMAN,59
38048,ALLAN LEITMAN,Q28357853,TED ALLAN,59
38048,ALLAN LEITMAN,Q6103892,J.A. LIPMAN,59
38048,ALLAN LEITMAN,Q1071694,ALLA DEMIDOVA,58
38048,ALLAN LEITMAN,Q283178,ELIZABETH ALLAN,58
38048,ALLAN LEITMAN,Q867701,ALLAN RICH,58
38048,ALLAN LEITMAN,Q6990059,ALON NEWMAN,58
38048,ALLAN LEITMAN,Q2829550,ALAIN BERBERIAN,58
38048,ALLAN LEITMAN,Q15103415,LUISA GARELLA,57
38048,ALLAN LEITMAN,Q3607759,ALAN LE MAY,57
38048,ALLAN LEITMAN,Q106481,ALAN RICKMAN,57
38048,ALLAN LEITMAN,Q233701,LILLIAN HELLMAN,57
38048,ALLAN LEITMAN,Q234795,ALLA NAZIMOVA,57
38048,ALLAN LEITMAN,Q2395069,GILLIAN VIGMAN,57
38048,ALLAN LEITMAN,Q2830037,ALAIN LIBOLT,57
38048,ALLAN LEITMAN,Q12301206,ALVIN LINNEMANN,57
38048,ALLAN LEITMAN,Q15453794,ALAN OSBISTON,57
38048,ALLAN LEITMAN,Q1503553,ISTVAN BALINT,57
38048,ALLAN LEITMAN,Q2544556,ALAN HEIM,57
38048,ALLAN LEITMAN,Q111908,THOMAS ARSLAN,57
