acmi_id,acmi_name,wikidata_id,wikidata_name,match
83088,STELLIO LORENZI,Q109516,LOTTE STEIN,71
83088,STELLIO LORENZI,Q921058,STELVIO CIPRIANI,57
83088,STELLIO LORENZI,Q3933059,RENZO ROSSELLINI,53
83088,STELLIO LORENZI,Q817356,BENITO STEFANELLI,53
83088,STELLIO LORENZI,Q1805906,LARENZ TATE,50
83088,STELLIO LORENZI,Q6680817,LORENZO QUINTEROS,50
83088,STELLIO LORENZI,Q669354,STEVE KOREN,50
83088,STELLIO LORENZI,Q26231,COREY STOLL,47
83088,STELLIO LORENZI,Q1172930,ALFRED SANTELL,47
83088,STELLIO LORENZI,Q543814,SERGI LOPEZ,46
83088,STELLIO LORENZI,Q16606277,SILVIO LAURENZI,44
83088,STELLIO LORENZI,Q7446648,SEIDY LOPEZ,44
83088,STELLIO LORENZI,Q14920558,AARON STELL,44
83088,STELLIO LORENZI,Q5667597,ALFREDO CASTELLANI,43
83088,STELLIO LORENZI,Q3972982,STELVIO ROSI,43
83088,STELLIO LORENZI,Q1065319,ELENA SANTARELLI,42
83088,STELLIO LORENZI,Q6522546,LENI STENGEL,42
83088,STELLIO LORENZI,Q388991,SERIF GOREN,42
83088,STELLIO LORENZI,Q1798147,LELLO ARENA,42
83088,STELLIO LORENZI,Q716282,OREN PELI,42
83088,STELLIO LORENZI,Q27277,LOUIS MUSTILLO,40
83088,STELLIO LORENZI,Q2895236,TULIO LOZA,40
83088,STELLIO LORENZI,Q17288405,LORENE YARNELL,40
83088,STELLIO LORENZI,Q3956119,SERGIO FIORENTINI,40
83088,STELLIO LORENZI,Q3838803,LUCIO ARDENZI,40
83088,STELLIO LORENZI,Q52714399,LORENZO SENATORE,40
83088,STELLIO LORENZI,Q21518641,SELLO MOTLOUNG,40
83088,STELLIO LORENZI,Q1397252,RENZO ROSSELLINI,40
83088,STELLIO LORENZI,Q364582,TULLIO KEZICH,38
83088,STELLIO LORENZI,Q3726636,ENZO SANTANIELLO,38
83088,STELLIO LORENZI,Q1449154,FRANZ STEIN,38
83088,STELLIO LORENZI,Q12338581,SOREN STEEN,38
83088,STELLIO LORENZI,Q3174681,JEAN STELLI,38
83088,STELLIO LORENZI,Q1121806,SERGIO FORCONI,38
83088,STELLIO LORENZI,Q6113365,RUBEN STELLA,38
83088,STELLIO LORENZI,Q3837013,LORENZO MIELI,38
83088,STELLIO LORENZI,Q6680872,LORENZO DE MONTECLARO,38
83088,STELLIO LORENZI,Q3074018,FLORENCE PELLY,38
83088,STELLIO LORENZI,Q3721503,ELENA STANCANELLI,37
83088,STELLIO LORENZI,Q231178,GLORIA STEINEM,37
83088,STELLIO LORENZI,Q10374127,STELLA FREITAS,36
83088,STELLIO LORENZI,Q3426909,RENE STI,36
83088,STELLIO LORENZI,Q6689807,LOURENCO MUTARELLI,35
83088,STELLIO LORENZI,Q1150461,ENRICO TOSELLI,35
83088,STELLIO LORENZI,Q687049,LORI NELSON,35
83088,STELLIO LORENZI,Q1808024,LAURENCE STALLINGS,35
83088,STELLIO LORENZI,Q2006481,STELLA LESAINT,34
83088,STELLIO LORENZI,Q450573,ALISON ELLIOTT,33
83088,STELLIO LORENZI,Q35983936,STELLA LIND,33
83088,STELLIO LORENZI,Q4894938,LORENZO SILVA,33
83088,STELLIO LORENZI,Q4949301,STELLA FYROGENI,33
83088,STELLIO LORENZI,Q30337128,OREN UZIEL,33
83088,STELLIO LORENZI,Q2347136,STEVE LOPEZ,33
83088,STELLIO LORENZI,Q23838104,ILENIA PASTORELLI,33
83088,STELLIO LORENZI,Q55578373,LORENZ MERZ,33
83088,STELLIO LORENZI,Q1252886,"LORENZO SEMPLE, JR.",33
83088,STELLIO LORENZI,Q6680465,LORENDA STARFELT,33
83088,STELLIO LORENZI,Q3851223,MASSIMO DE LORENZO,32
83088,STELLIO LORENZI,Q9023776,LORENZO SANTAMARIA,32
83088,STELLIO LORENZI,Q21526997,LAUREN ROSELLI,32
83088,STELLIO LORENZI,Q6680848,LORENZO TUCKER,32
83088,STELLIO LORENZI,Q6027971,STELLAN OLSSON,32
83088,STELLIO LORENZI,Q324910,LORENZO PATANE,32
83088,STELLIO LORENZI,Q65116157,LORI STEFANIUK,31
83088,STELLIO LORENZI,Q3297756,MASSIMO LORENZI,31
83088,STELLIO LORENZI,Q9025161,LUIS LORENZO,31
83088,STELLIO LORENZI,Q90334702,STEFANO LORENZI,31
83088,STELLIO LORENZI,Q454506,BRENO MELLO,30
83088,STELLIO LORENZI,Q13218400,STELLA ARBENINA,30
83088,STELLIO LORENZI,Q320690,ENRICO RASTELLI,29
83088,STELLIO LORENZI,Q6188207,BJORN STEIN,29
83088,STELLIO LORENZI,Q266082,TEIJO ELORANTA,29
83088,STELLIO LORENZI,Q100146035,FLORENCE PELLETIER,27
83088,STELLIO LORENZI,Q12403917,ELI GORENSTEIN,27
83088,STELLIO LORENZI,Q143230,LORENZO MUSIC,25
