acmi_id,acmi_name,wikidata_id,wikidata_name,match
35193,P.J. CASTELLANETA,Q16193509,P. J. CASTELLANETA,90
35193,P.J. CASTELLANETA,Q554172,MARIO CASTELLANI,50
35193,P.J. CASTELLANETA,Q1442551,FRANCO CASTELLANO,47
35193,P.J. CASTELLANETA,Q3770279,GIUSEPPE CASTELLANO,45
35193,P.J. CASTELLANETA,Q978075,RENATO CASTELLANI,43
35193,P.J. CASTELLANETA,Q3080685,FRANCE CASTEL,42
35193,P.J. CASTELLANETA,Q966270,ENZO G. CASTELLARI,41
35193,P.J. CASTELLANETA,Q464714,RICHARD S. CASTELLANO,41
35193,P.J. CASTELLANETA,Q61896932,JUAN PABLO CASTANEDA,38
35193,P.J. CASTELLANETA,Q44442,DAN CASTELLANETA,37
35193,P.J. CASTELLANETA,Q3751206,FRANCO CASTELLANI,36
35193,P.J. CASTELLANETA,Q1384672,LEANDRO CASTELLANI,36
35193,P.J. CASTELLANETA,Q2485800,VINCENT CASTELLANOS,35
35193,P.J. CASTELLANETA,Q619285,PATRICIA CASTELL,34
35193,P.J. CASTELLANETA,Q11902387,PAOLO CASELLA,33
35193,P.J. CASTELLANETA,Q26877421,JOE CASTEL,32
35193,P.J. CASTELLANETA,Q63228552,J.P. ALLEN,32
35193,P.J. CASTELLANETA,Q3751208,FRANCO CASTELLANO,30
35193,P.J. CASTELLANETA,Q15275598,CLAIRE CASTEL,29
35193,P.J. CASTELLANETA,Q17305764,SAMANTHA CASTILLO,26
35193,P.J. CASTELLANETA,Q15081004,GIUSEPPE CASTELLANO,26
35193,P.J. CASTELLANETA,Q12266413,RAFAEL CASTELLANO,0
35193,P.J. CASTELLANETA,Q3903092,PIERLUIGI CASTELLANO,0
35193,P.J. CASTELLANETA,Q2367411,JOSEP MARIA CASTELLET,0
35193,P.J. CASTELLANETA,Q45742201,FERCKS CASTELLANI,0
