acmi_id,acmi_name,wikidata_id,wikidata_name,match
78356,TREVOR ALBERT,Q2577191,ALBERT JURGENSON,70
78356,TREVOR ALBERT,Q12271353,ALBENA STAVREVA,58
78356,TREVOR ALBERT,Q7172812,PETER BEST,57
78356,TREVOR ALBERT,Q2831529,ALBERT S. ROGELL,57
78356,TREVOR ALBERT,Q5663014,ALBERTO ETCHEBEHERE,56
78356,TREVOR ALBERT,Q2638674,ALBERT RUEPRECHT,55
78356,TREVOR ALBERT,Q19881691,WALTER WALKER,55
78356,TREVOR ALBERT,Q364881,TREVOR RABIN,55
78356,TREVOR ALBERT,Q2412911,TREVOR BARDETTE,55
78356,TREVOR ALBERT,Q313046,EDDIE ALBERT,54
78356,TREVOR ALBERT,Q1384458,THEODORE ROBERTS,54
78356,TREVOR ALBERT,Q4766711,ANN TREVOR,52
78356,TREVOR ALBERT,Q2831060,ALBERT CONTI,52
78356,TREVOR ALBERT,Q768790,GEORGE ALBERT SMITH,50
78356,TREVOR ALBERT,Q2831527,ALBERT REMY,50
78356,TREVOR ALBERT,Q1332098,ELLESTON TREVOR,50
78356,TREVOR ALBERT,Q2383387,TREVOR BOWEN,50
78356,TREVOR ALBERT,Q726671,ALBERT WOLSKY,50
78356,TREVOR ALBERT,Q247435,ALBERTO LUPO,50
78356,TREVOR ALBERT,Q2831124,ALBERT DRAY,50
78356,TREVOR ALBERT,Q4895300,BERT SHEFTER,50
78356,TREVOR ALBERT,Q43379561,JEFF ALBERT,50
78356,TREVOR ALBERT,Q2546741,WALTER WERNER,50
78356,TREVOR ALBERT,Q1553484,GUIDO ALBERTI,50
78356,TREVOR ALBERT,Q2872141,AUSTIN TREVOR,48
78356,TREVOR ALBERT,Q233850,CLAIRE TREVOR,48
78356,TREVOR ALBERT,Q64226196,ROBERT C. TREVEILER,48
78356,TREVOR ALBERT,Q234516,TERESA PALMER,48
78356,TREVOR ALBERT,Q182148,GILBERT TAYLOR,48
78356,TREVOR ALBERT,Q104787,ALBERT FLORATH,48
78356,TREVOR ALBERT,Q183141,PETER BERG,48
78356,TREVOR ALBERT,Q3209226,ALBERTO LIONELLO,48
78356,TREVOR ALBERT,Q4502901,ALBERT HOEBERG,48
78356,TREVOR ALBERT,Q343037,TREVOR HOWARD,48
78356,TREVOR ALBERT,Q2800403,BERT FREED,48
78356,TREVOR ALBERT,Q2831238,ALBERT HERMAN,48
78356,TREVOR ALBERT,Q78756,BARBARA ALBERT,48
78356,TREVOR ALBERT,Q50003,ALBERTO SORDI,47
78356,TREVOR ALBERT,Q725060,ROBERT STEVENSON,47
78356,TREVOR ALBERT,Q10947257,TORU ABE,47
78356,TREVOR ALBERT,Q107583,ALBERT HEINE,47
78356,TREVOR ALBERT,Q2092070,ALBERT DEKKER,47
78356,TREVOR ALBERT,Q19956031,RON GILBERT,47
78356,TREVOR ALBERT,Q2831842,ALBERTO VENZAGO,46
78356,TREVOR ALBERT,Q2831397,ALBERT MICHEL,46
78356,TREVOR ALBERT,Q4710309,ALBERT GLASSER,46
78356,TREVOR ALBERT,Q262389,ALBERTA WATSON,46
78356,TREVOR ALBERT,Q239037,REIKO AYLESWORTH,46
78356,TREVOR ALBERT,Q116308,RENATO BERTA,46
78356,TREVOR ALBERT,Q269244,TREVOR JONES,46
78356,TREVOR ALBERT,Q4711944,ALBERTO BARCEL,45
78356,TREVOR ALBERT,Q124389,ALBERT DUPONTEL,45
78356,TREVOR ALBERT,Q1677225,JACK TREVOR,45
78356,TREVOR ALBERT,Q8193645,ALBERTO VILA,45
78356,TREVOR ALBERT,Q5663585,ALBERTO SOIFER,45
78356,TREVOR ALBERT,Q2011506,ALBERT PARKER,45
78356,TREVOR ALBERT,Q3436806,ROBERTA TORRE,44
78356,TREVOR ALBERT,Q1973276,ALBERT RAY,44
78356,TREVOR ALBERT,Q2639352,ALBERTO CARDONE,44
78356,TREVOR ALBERT,Q3133496,HERBERT PRIOR,44
78356,TREVOR ALBERT,Q1425739,LUTHER ADLER,44
78356,TREVOR ALBERT,Q371607,BERTO ROMERO,44
78356,TREVOR ALBERT,Q95962,FRITZ ALBERTI,44
78356,TREVOR ALBERT,Q2899205,BERT ROACH,44
78356,TREVOR ALBERT,Q72652,ALBERT R. BROCCOLI,44
78356,TREVOR ALBERT,Q21473173,TEX PALMER,44
78356,TREVOR ALBERT,Q26251736,MARIO ALBERTELLI,44
78356,TREVOR ALBERT,Q16524810,ALBERTO CEVENINI,44
78356,TREVOR ALBERT,Q5663618,ALBERTO TERRONES,44
78356,TREVOR ALBERT,Q370860,MARVIN ALBERT,43
78356,TREVOR ALBERT,Q95774750,TREVOR DAVIES,43
78356,TREVOR ALBERT,Q4710145,ALBERT ELMS,43
78356,TREVOR ALBERT,Q16584210,JUAN ALBERTO MATEYKO,43
78356,TREVOR ALBERT,Q4710894,ALBERT NERENBERG,43
78356,TREVOR ALBERT,Q373417,RENZO PALMER,43
78356,TREVOR ALBERT,Q45928,MARYSE ALBERTI,43
78356,TREVOR ALBERT,Q1569147,ALBERT DELPY,43
78356,TREVOR ALBERT,Q95148073,PETR ADLER,43
78356,TREVOR ALBERT,Q90663,ALBERT STEINRUCK,43
78356,TREVOR ALBERT,Q507900,TREVOR GRIFFITHS,43
78356,TREVOR ALBERT,Q2831802,ALBERTO MORIN,43
78356,TREVOR ALBERT,Q5662938,ALBERTO CONTRERAS,43
78356,TREVOR ALBERT,Q265494,TEO MACERO,43
78356,TREVOR ALBERT,Q2831083,ALBERT DEMOND,43
78356,TREVOR ALBERT,Q7839105,TREVOR COOPER,43
78356,TREVOR ALBERT,Q7175618,PETER MALBERG,43
78356,TREVOR ALBERT,Q145132,ROBERT TAYLOR,43
78356,TREVOR ALBERT,Q441365,ALBERTO CASTILLO,43
78356,TREVOR ALBERT,Q7172696,PETER BART,43
78356,TREVOR ALBERT,Q82302,PETER FABER,43
78356,TREVOR ALBERT,Q275967,AYELET ZURER,43
78356,TREVOR ALBERT,Q219546,ALBERT FINNEY,42
78356,TREVOR ALBERT,Q7174226,PETER GILBERT,42
78356,TREVOR ALBERT,Q16297752,ALBERTO BERCO,42
78356,TREVOR ALBERT,Q4709834,ALBERT BURDON,42
78356,TREVOR ALBERT,Q99632,ALBERT BESSLER,42
78356,TREVOR ALBERT,Q581376,OLE RITTER,42
78356,TREVOR ALBERT,Q348015,BITTO ALBERTINI,42
78356,TREVOR ALBERT,Q104774991,TREVOR HAYES,42
78356,TREVOR ALBERT,Q10478831,ALBERT LAW,42
78356,TREVOR ALBERT,Q4712152,ALBERTO OLMEDO,42
78356,TREVOR ALBERT,Q3608478,ALBERTO NEPOTI,42
78356,TREVOR ALBERT,Q1523696,GIGIO ALBERTI,42
78356,TREVOR ALBERT,Q2006904,TREVOR GODDARD,42
78356,TREVOR ALBERT,Q17620547,ALBERTO TRAVERSA,41
78356,TREVOR ALBERT,Q3295655,MARTIN TREVIERES,41
78356,TREVOR ALBERT,Q356913,ALBERT LEWIN,41
78356,TREVOR ALBERT,Q2639081,ALBERT WYWERKA,41
78356,TREVOR ALBERT,Q2577254,ALBERTO FARNESE,41
78356,TREVOR ALBERT,Q101884,ALBERT LIEVEN,41
78356,TREVOR ALBERT,Q1285777,SERGE COLBERT,41
78356,TREVOR ALBERT,Q1607471,ROGER HUBERT,41
78356,TREVOR ALBERT,Q93664,ROBERT ADLER,41
78356,TREVOR ALBERT,Q656945,ARIBERT GRIMMER,41
78356,TREVOR ALBERT,Q12300873,ALBERT LUTHER,41
78356,TREVOR ALBERT,Q1328715,ROBERT TORTI,41
78356,TREVOR ALBERT,Q1471025,ALBERT VENOHR,41
78356,TREVOR ALBERT,Q16239129,TREVOR LONG,41
78356,TREVOR ALBERT,Q16234770,TREVOR MACK,41
78356,TREVOR ALBERT,Q3105779,GILBERT LEVY,40
78356,TREVOR ALBERT,Q2422285,ALBERT SERRA,40
78356,TREVOR ALBERT,Q2830925,ALBERT AUGIER,40
78356,TREVOR ALBERT,Q290856,AMBER ROSE,40
78356,TREVOR ALBERT,Q1334042,TREVOR MORRIS,40
78356,TREVOR ALBERT,Q11482251,ALBERTO ROMEA,40
78356,TREVOR ALBERT,Q2898517,BERNARD REVON,40
78356,TREVOR ALBERT,Q2830987,ALBERT BROQUIN,40
78356,TREVOR ALBERT,Q708382,ARTHUR ALBERT,40
78356,TREVOR ALBERT,Q2831558,ALBERT SIMONO,40
78356,TREVOR ALBERT,Q577975,ALBERT LEE,40
78356,TREVOR ALBERT,Q578011,ALBERT MALTZ,40
78356,TREVOR ALBERT,Q611466,TEGO CALDERON,40
78356,TREVOR ALBERT,Q2831404,ALBERT MILLAIRE,40
78356,TREVOR ALBERT,Q6172671,ALEX TORMO,40
78356,TREVOR ALBERT,Q634684,ROGER BART,40
78356,TREVOR ALBERT,Q4709893,ALBERT CAVENS,40
78356,TREVOR ALBERT,Q23059907,BERT WREDE,40
78356,TREVOR ALBERT,Q687218,ROBERT RUSLER,40
78356,TREVOR ALBERT,Q2079360,PETER VON HALLER,40
78356,TREVOR ALBERT,Q3998495,TREVOR BLUMAS,40
78356,TREVOR ALBERT,Q7839456,TREVOR THOMAS,40
78356,TREVOR ALBERT,Q4710347,ALBERT GRAN,40
78356,TREVOR ALBERT,Q2637818,ALBERT DIEUDONNE,40
