acmi_id,acmi_name,wikidata_id,wikidata_name,match
76406,CLAIRE HENDERSON,Q3021715,DELL HENDERSON,54
76406,CLAIRE HENDERSON,Q5083108,CHARLES VAN ENGER,53
76406,CLAIRE HENDERSON,Q2848415,ANDRE PENVERN,50
76406,CLAIRE HENDERSON,Q1132632,COREY JOHNSON,50
76406,CLAIRE HENDERSON,Q2975100,CLAIRE NEBOUT,50
76406,CLAIRE HENDERSON,Q452602,JEANIE MACPHERSON,50
76406,CLAIRE HENDERSON,Q2975094,CLAIRE NADEAU,49
76406,CLAIRE HENDERSON,Q5077031,CHARLES DYSON,49
76406,CLAIRE HENDERSON,Q862184,BILL HENDERSON,49
76406,CLAIRE HENDERSON,Q61814986,CLARK FERGUSON,49
76406,CLAIRE HENDERSON,Q55388,RENE CLAIR,49
76406,CLAIRE HENDERSON,Q275104,GERTRUDE CLAIRE,49
76406,CLAIRE HENDERSON,Q12358333,AGO ANDERSON,49
76406,CLAIRE HENDERSON,Q1065612,CHARLES NELSON,48
76406,CLAIRE HENDERSON,Q2975587,CLARENCE WILSON,48
76406,CLAIRE HENDERSON,Q233850,CLAIRE TREVOR,48
76406,CLAIRE HENDERSON,Q2864827,ARTE JOHNSON,47
76406,CLAIRE HENDERSON,Q1095834,CLARKE PETERS,47
76406,CLAIRE HENDERSON,Q2960194,CHARLES SAUNDERS,47
76406,CLAIRE HENDERSON,Q272075,CELIA JOHNSON,47
76406,CLAIRE HENDERSON,Q80046,CHARLIZE THERON,47
76406,CLAIRE HENDERSON,Q13636058,ERNESTO COLLI,47
76406,CLAIRE HENDERSON,Q209084,ARTHUR EDESON,47
76406,CLAIRE HENDERSON,Q604948,ERNESTO CALINDRI,46
76406,CLAIRE HENDERSON,Q532176,RONNIE CLAIRE EDWARDS,46
76406,CLAIRE HENDERSON,Q17350037,M.A. ANDERSON,46
76406,CLAIRE HENDERSON,Q60831056,CLARKE REYNOLDS,46
76406,CLAIRE HENDERSON,Q447559,INA CLAIRE,46
76406,CLAIRE HENDERSON,Q2099959,CLAIRE DODD,45
76406,CLAIRE HENDERSON,Q1356676,ERNESTO ALMIRANTE,45
