acmi_id,acmi_name,wikidata_id,wikidata_name,match
74790,PAUL WRIGHT,Q3372172,PAUL SAWTELL,56
74790,PAUL WRIGHT,Q712472,POUL REICHHARDT,56
74790,PAUL WRIGHT,Q1968839,PAUL WEITZ,53
74790,PAUL WRIGHT,Q447892,PAUL SORVINO,53
74790,PAUL WRIGHT,Q109286,PAUL REHKOPF,51
74790,PAUL WRIGHT,Q470182,PAUL WHITEMAN,49
74790,PAUL WRIGHT,Q7154805,PAULA DE WAART,49
74790,PAUL WRIGHT,Q326939,PAUL RODRIGUEZ,49
74790,PAUL WRIGHT,Q3366516,PAUL RACHMAN,49
74790,PAUL WRIGHT,Q269137,SARAH WRIGHT,48
74790,PAUL WRIGHT,Q177347,PAUL PICERNI,48
74790,PAUL WRIGHT,Q2895601,BEN WRIGHT,48
74790,PAUL WRIGHT,Q230035,JOAN PLOWRIGHT,48
74790,PAUL WRIGHT,Q2062658,PAUL SYLBERT,48
74790,PAUL WRIGHT,Q3568307,WILL WRIGHT,47
74790,PAUL WRIGHT,Q230136,TERESA WRIGHT,47
74790,PAUL WRIGHT,Q272972,ROBIN WRIGHT,47
74790,PAUL WRIGHT,Q922779,PAUL PREBOIST,46
74790,PAUL WRIGHT,Q7153247,PAUL RITTER,46
74790,PAUL WRIGHT,Q275803,AMY WRIGHT,46
74790,PAUL WRIGHT,Q946153,PAUL WEIGEL,46
74790,PAUL WRIGHT,Q949387,PAUL L. SMITH,46
74790,PAUL WRIGHT,Q3274696,MACK V. WRIGHT,46
74790,PAUL WRIGHT,Q16886489,PAULA WEINSTEIN,46
74790,PAUL WRIGHT,Q7152983,PAUL PORCASI,46
74790,PAUL WRIGHT,Q441899,ANGELA CARTWRIGHT,46
74790,PAUL WRIGHT,Q79047,PAUL RICHTER,45
74790,PAUL WRIGHT,Q15257,RON PAUL,45
74790,PAUL WRIGHT,Q1385381,PAUL STEWART,45
74790,PAUL WRIGHT,Q1356617,PAUL SMITH,45
74790,PAUL WRIGHT,Q90041,RALF RICHTER,45
74790,PAUL WRIGHT,Q3308594,MICHAEL WRIGHT,45
74790,PAUL WRIGHT,Q313098,PAUL RODGERS,45
74790,PAUL WRIGHT,Q2444251,JANET WRIGHT,45
74790,PAUL WRIGHT,Q2792986,PAUL RUST,45
74790,PAUL WRIGHT,Q7177704,PETER WIGHT,45
74790,PAUL WRIGHT,Q66410,PAUL WEGENER,44
74790,PAUL WRIGHT,Q6067397,PAULA SARTOR,44
74790,PAUL WRIGHT,Q2704409,JOHN WRIGHT,44
74790,PAUL WRIGHT,Q536025,N'BUSHE WRIGHT,44
74790,PAUL WRIGHT,Q352846,BILL KENWRIGHT,44
74790,PAUL WRIGHT,Q979114,PAUL RHYS,44
74790,PAUL WRIGHT,Q522057,EDGAR WRIGHT,43
74790,PAUL WRIGHT,Q3441231,ROMINA PAULA,43
74790,PAUL WRIGHT,Q430922,PAUL REISER,43
74790,PAUL WRIGHT,Q984452,PAUL RUDNICK,43
74790,PAUL WRIGHT,Q5660079,HAROLD BELL WRIGHT,43
74790,PAUL WRIGHT,Q2062674,PAUL TABORI,43
74790,PAUL WRIGHT,Q35984655,PAUL ROHDE,43
74790,PAUL WRIGHT,Q4800758,ARTHUR WRIGHT,43
74790,PAUL WRIGHT,Q2062423,PAUL SHIGIHARA,42
74790,PAUL WRIGHT,Q7152919,PAUL PERRI,42
74790,PAUL WRIGHT,Q1647937,TOM WRIGHT,42
74790,PAUL WRIGHT,Q10346753,PAULO PORTO,42
74790,PAUL WRIGHT,Q7154071,PAUL TRIJBITS,42
74790,PAUL WRIGHT,Q2154941,RITA PAUL,42
74790,PAUL WRIGHT,Q99201423,ALEX WRIGHT,42
74790,PAUL WRIGHT,Q3340882,NICOLAS WRIGHT,42
74790,PAUL WRIGHT,Q2062426,PAUL SHERIFF,42
74790,PAUL WRIGHT,Q3980946,TANYA WRIGHT,42
74790,PAUL WRIGHT,Q505498,JOSEPH C. WRIGHT,42
74790,PAUL WRIGHT,Q550653,MAX WRIGHT,42
74790,PAUL WRIGHT,Q271575,PEARL WHITE,41
74790,PAUL WRIGHT,Q3946676,SAMUELE SBRIGHI,41
74790,PAUL WRIGHT,Q4704962,AL WHITE,41
74790,PAUL WRIGHT,Q4764269,ANGUS WRIGHT,41
74790,PAUL WRIGHT,Q44378,PAUL WIGHT,41
74790,PAUL WRIGHT,Q3247749,PAUL ROGERS,41
74790,PAUL WRIGHT,Q722807,DOUG WRIGHT,41
74790,PAUL WRIGHT,Q20487123,PAUL YAWITZ,41
74790,PAUL WRIGHT,Q810048,BASIL WRIGHT,41
74790,PAUL WRIGHT,Q15402259,WRIGHT KING,41
74790,PAUL WRIGHT,Q601661,PAUL WEBSTER,41
74790,PAUL WRIGHT,Q540926,PAULO ROCHA,41
74790,PAUL WRIGHT,Q2052465,JENNY WRIGHT,41
74790,PAUL WRIGHT,Q7153495,PAUL SCHUTZE,41
74790,PAUL WRIGHT,Q3525240,THOMAS J. WRIGHT,41
74790,PAUL WRIGHT,Q7818105,THOMAS M. WRIGHT,41
74790,PAUL WRIGHT,Q27923738,JUSTINE WRIGHT,41
74790,PAUL WRIGHT,Q3094094,GABRIELLA WRIGHT,41
74790,PAUL WRIGHT,Q16624444,RAUL RICUTTI,41
74790,PAUL WRIGHT,Q2386524,RICHARD PAUL,41
74790,PAUL WRIGHT,Q213864,PAUL WALKER,41
74790,PAUL WRIGHT,Q1861005,PAUL ROTHA,41
74790,PAUL WRIGHT,Q509219,PAULA WAGNER,41
74790,PAUL WRIGHT,Q294555,PAUL TIBBETS,40
74790,PAUL WRIGHT,Q2924878,BRIAN D. WRIGHT,40
74790,PAUL WRIGHT,Q3372426,PAUL WEXLER,40
74790,PAUL WRIGHT,Q7823702,TONY WRIGHT,40
74790,PAUL WRIGHT,Q7154302,PAUL WERNICK,40
74790,PAUL WRIGHT,Q2063162,PAUL WILLSON,40
74790,PAUL WRIGHT,Q81583485,PABLO ROVITO,40
74790,PAUL WRIGHT,Q2386638,PAUL WAGNER,40
74790,PAUL WRIGHT,Q27489535,LETITIA WRIGHT,39
74790,PAUL WRIGHT,Q11994962,PAULI RYBERG,39
74790,PAUL WRIGHT,Q3898137,PAUL RAE,39
74790,PAUL WRIGHT,Q50825364,FRED WRIGHT,39
74790,PAUL WRIGHT,Q1572714,PAUL VINCENT,39
74790,PAUL WRIGHT,Q7154200,PAUL WAGNER,39
74790,PAUL WRIGHT,Q1343140,PAUL WHITEHOUSE,39
