acmi_id,acmi_name,wikidata_id,wikidata_name,match
80077,JEFFREY SHARP,Q6176278,JEFFREY SHARP,100
80077,JEFFREY SHARP,Q543748,JEFF RICHARDS,55
80077,JEFFREY SHARP,Q945691,GEOFFREY HOLDER,53
80077,JEFFREY SHARP,Q459973,ANNE JEFFREYS,53
80077,JEFFREY SHARP,Q343059,JEFFREY WRIGHT,52
80077,JEFFREY SHARP,Q5365602,JEFFREY LAU,51
80077,JEFFREY SHARP,Q1452283,FRED F. SEARS,51
80077,JEFFREY SHARP,Q1686466,JEFFREY LYNN,50
80077,JEFFREY SHARP,Q921413,JOHN SHARP,50
80077,JEFFREY SHARP,Q979990,SAEED JAFFREY,50
80077,JEFFREY SHARP,Q377662,JEFFREY JONES,50
80077,JEFFREY SHARP,Q719247,SAM JAFFE,49
80077,JEFFREY SHARP,Q5347475,EFFIE SHANNON,49
80077,JEFFREY SHARP,Q649790,HARRY GREY,49
80077,JEFFREY SHARP,Q2709,SASHA GREY,48
80077,JEFFREY SHARP,Q55369,JERZY STUHR,48
80077,JEFFREY SHARP,Q320204,JEFFREY TAMBOR,48
80077,JEFFREY SHARP,Q1324016,SAMI FREY,47
80077,JEFFREY SHARP,Q88495,FRED SAUER,47
80077,JEFFREY SHARP,Q21573201,JEFFREY KURLAND,47
80077,JEFFREY SHARP,Q166272,GEOFFREY RUSH,47
80077,JEFFREY SHARP,Q436397,JEFFREY MEEK,47
80077,JEFFREY SHARP,Q2556603,MADHUR JAFFREY,47
80077,JEFFREY SHARP,Q1505180,JEFFREY WOLF,47
80077,JEFFREY SHARP,Q6768251,MARK JOFFE,46
80077,JEFFREY SHARP,Q503013,RON JEREMY,46
80077,JEFFREY SHARP,Q957254,JEFFREY D. SAMS,46
80077,JEFFREY SHARP,Q458252,LESLEY SHARP,46
80077,JEFFREY SHARP,Q5534807,GEOFFREY ORME,46
80077,JEFFREY SHARP,Q1280673,HENRY SHARP,46
80077,JEFFREY SHARP,Q1686326,JEFFREY JUR,46
80077,JEFFREY SHARP,Q1804845,LANG JEFFRIES,45
80077,JEFFREY SHARP,Q3288143,MARC JOHN JEFFERIES,45
80077,JEFFREY SHARP,Q17521770,JEREMY SAULNIER,45
80077,JEFFREY SHARP,Q6176270,JEFFREY SCHWARZ,45
80077,JEFFREY SHARP,Q3469385,SAKINA JAFFREY,45
80077,JEFFREY SHARP,Q6181751,JEREMY OSBERN,45
80077,JEFFREY SHARP,Q2645934,ALFRED SRP,44
80077,JEFFREY SHARP,Q3177509,JERRY THORPE,44
80077,JEFFREY SHARP,Q3018394,JEFFREY SCAPERROTTA,44
80077,JEFFREY SHARP,Q3174736,SHARI HEADLEY,44
80077,JEFFREY SHARP,Q954380,JEFFREY WEISSMAN,44
80077,JEFFREY SHARP,Q5534954,GEOFFREY WARD,44
80077,JEFFREY SHARP,Q15854232,JEREMY STRONG,44
80077,JEFFREY SHARP,Q3101081,GEOFFREY HORNE,43
80077,JEFFREY SHARP,Q2915562,RAZA JAFFREY,43
80077,JEFFREY SHARP,Q3470508,SAM JAFFE,43
80077,JEFFREY SHARP,Q3176724,JEFFREY REINER,43
80077,JEFFREY SHARP,Q3177346,JEREMY SLATE,43
80077,JEFFREY SHARP,Q1465235,JEFFREY NORDLING,43
80077,JEFFREY SHARP,Q328522,GEOFFREY PALMER,43
80077,JEFFREY SHARP,Q3376671,PETER JEFFREY,43
80077,JEFFREY SHARP,Q935852,JERRY SCHATZBERG,43
80077,JEFFREY SHARP,Q7816324,TOM JEFFREY,43
80077,JEFFREY SHARP,Q3105259,GEOFFREY SIMPSON,42
80077,JEFFREY SHARP,Q1967150,SERGEY SHAKUROV,42
