acmi_id,acmi_name,wikidata_id,wikidata_name,match
11717,JOHN STAR,Q1185817,JOHN SHARIAN,74
11717,JOHN STAR,Q1277167,EARL ST. JOHN,68
11717,JOHN STAR,Q534015,JOHN THOMAS,63
11717,JOHN STAR,Q317742,JOHNNY MARR,62
11717,JOHN STAR,Q171450,JOHN LAURIE,62
11717,JOHN STAR,Q361670,JOHN STURGES,62
11717,JOHN STAR,Q3179619,JOAN STALEY,61
11717,JOHN STAR,Q3182009,JOHN MASSARI,61
11717,JOHN STAR,Q589753,LIONEL STANDER,60
11717,JOHN STAR,Q724695,JOHN F. SEITZ,60
11717,JOHN STAR,Q6259569,JOHN STUMAR,60
11717,JOHN STAR,Q122122,KARL JOHNSON,59
11717,JOHN STAR,Q470591,JOHN SAXON,59
11717,JOHN STAR,Q180645,"JOHN DECUIR, SR.",59
11717,JOHN STAR,Q1685876,JOHN KANDER,59
11717,JOHN STAR,Q5293602,DON TAYLOR,59
11717,JOHN STAR,Q6242471,JOHN KANI,58
11717,JOHN STAR,Q3809514,JOHN O'LEARY,58
11717,JOHN STAR,Q384004,JOHN LOGAN,58
11717,JOHN STAR,Q6251789,JOHN PAIZS,58
11717,JOHN STAR,Q26914809,SARAH JOBLING,58
11717,JOHN STAR,Q5920929,HOWARD ST. JOHN,58
11717,JOHN STAR,Q1701816,JOHN STEINER,58
11717,JOHN STAR,Q2475940,BETTA ST. JOHN,58
11717,JOHN STAR,Q1700875,JOHN LODER,57
11717,JOHN STAR,Q1277934,JOHN MCINTIRE,57
11717,JOHN STAR,Q6267019,JOHNNY KASCIER,57
11717,JOHN STAR,Q325661,SARA HADEN,57
11717,JOHN STAR,Q7626777,STUART LYONS,57
11717,JOHN STAR,Q5844091,JOHN TYRRELL,57
11717,JOHN STAR,Q244234,JOHN TURTURRO,57
11717,JOHN STAR,Q6243822,JOHN LAING,56
11717,JOHN STAR,Q132058,JON KASDAN,56
11717,JOHN STAR,Q159726,JOHN MOTT,56
11717,JOHN STAR,Q2465518,JOHN WELLS,56
11717,JOHN STAR,Q1586470,HARRY COHN,56
11717,JOHN STAR,Q232299,STANLEY COHEN,56
11717,JOHN STAR,Q40763613,LAMAR JOHNSON,56
11717,JOHN STAR,Q2076897,STUART PATON,56
11717,JOHN STAR,Q3183493,JONATHAN WARD,56
11717,JOHN STAR,Q1701482,JOHN QUADE,56
11717,JOHN STAR,Q2040666,OTTO STARK,55
11717,JOHN STAR,Q10307893,JOHN SHIBAN,55
11717,JOHN STAR,Q577734,JOHN PALMER,55
11717,JOHN STAR,Q912559,JOHN WRAY,55
11717,JOHN STAR,Q6274324,JONATHAN SANGER,55
11717,JOHN STAR,Q28054256,JOSHUA TAN,55
11717,JOHN STAR,Q1702414,JOHNNY STRONG,55
11717,JOHN STAR,Q927102,JOHANN URB,55
11717,JOHN STAR,Q3161763,JAN SVITAK,55
11717,JOHN STAR,Q40531,JOHN WAYNE,55
11717,JOHN STAR,Q3181945,JOHN LITEL,55
11717,JOHN STAR,Q3809385,JOHN KARLSEN,55
11717,JOHN STAR,Q206141,ZITA JOHANN,54
11717,JOHN STAR,Q20684656,JOHN MACBURNIE,54
11717,JOHN STAR,Q363876,JOHN WATERS,54
11717,JOHN STAR,Q1358863,JOHN M. STAHL,54
11717,JOHN STAR,Q1376396,SHARMAN JOSHI,54
11717,JOHN STAR,Q210094,JOHN ORTIZ,54
11717,JOHN STAR,Q1644990,JOHN LARCH,54
11717,JOHN STAR,Q1694314,JOHN ZAREMBA,54
11717,JOHN STAR,Q2784298,STRATFORD JOHNS,54
11717,JOHN STAR,Q123053,JOHANNA SPYRI,54
11717,JOHN STAR,Q66459100,TYLER JOHNSON,53
11717,JOHN STAR,Q35985057,JOHAN THIERSEN,53
11717,JOHN STAR,Q238008,JILL ST. JOHN,53
11717,JOHN STAR,Q16028258,JOHN TRINIAN,53
11717,JOHN STAR,Q2364014,JOHN KERR,53
11717,JOHN STAR,Q2452130,TREVOR ST. JOHN,53
11717,JOHN STAR,Q3880278,ROSAMUND JOHN,53
11717,JOHN STAR,Q3182358,JOHN RICH,53
11717,JOHN STAR,Q1703957,RITA JOHNSON,53
11717,JOHN STAR,Q80938,JOHN TRAVOLTA,53
11717,JOHN STAR,Q239069,JEAN SMART,53
11717,JOHN STAR,Q1346651,STUART GORDON,53
11717,JOHN STAR,Q376158,JOHN SMITH,53
11717,JOHN STAR,Q6244034,JOHN LAPUS,53
11717,JOHN STAR,Q5933075,JOHN ALEX TORO,53
11717,JOHN STAR,Q1871000,LOTHAR STARK,53
11717,JOHN STAR,Q921413,JOHN SHARP,52
11717,JOHN STAR,Q460968,JOE SAWYER,52
11717,JOHN STAR,Q1702242,JOHN ZARITSKY,52
11717,JOHN STAR,Q1701863,JOHN SWIHART,52
11717,JOHN STAR,Q315728,JOHN MILLS,52
11717,JOHN STAR,Q6290258,JOSHUA TAYLOR,52
11717,JOHN STAR,Q2141212,JOHN SAYLES,52
11717,JOHN STAR,Q1101802,JOHN MEGNA,52
11717,JOHN STAR,Q1276176,JOHN SCOTT,52
11717,JOHN STAR,Q6274339,JONATHAN SCARFE,52
11717,JOHN STAR,Q249865,JOHN SAVAGE,52
11717,JOHN STAR,Q2742993,MARTIN JOHNSON,52
11717,JOHN STAR,Q6271792,JON WURSTER,52
11717,JOHN STAR,Q1697996,JOHN STONE,52
11717,JOHN STAR,Q42880748,JOHN WARD,52
11717,JOHN STAR,Q1702405,JOHNNY SEKKA,52
11717,JOHN STAR,Q6244057,JOHN LARKIN,51
11717,JOHN STAR,Q723415,JOHN PAYNE,51
11717,JOHN STAR,Q6287183,JOSEPH STERN,51
11717,JOHN STAR,Q15485232,JOHN TWIST,51
11717,JOHN STAR,Q6216419,JOHANNA ROSALY,51
11717,JOHN STAR,Q3182154,JOHN N. SMITH,51
11717,JOHN STAR,Q6274588,JONATHAN TERRY,51
11717,JOHN STAR,Q1701859,JOHN SUTTON,51
11717,JOHN STAR,Q1701554,JOHN REINHARDT,51
11717,JOHN STAR,Q1168358,JOHN KORTY,51
11717,JOHN STAR,Q2152486,JOSH STAMBERG,51
11717,JOHN STAR,Q747522,DON SHARP,51
11717,JOHN STAR,Q6246377,JOHN MAGARO,51
11717,JOHN STAR,Q314926,JOHN WATERS,51
11717,JOHN STAR,Q6253647,JOHN QUARMBY,51
11717,JOHN STAR,Q9012446,JOHNNY MAK,51
11717,JOHN STAR,Q16567494,JOHN STACY,51
11717,JOHN STAR,Q18715773,JOHN ROCHE,51
11717,JOHN STAR,Q470104,JOHNNIE TO,51
11717,JOHN STAR,Q6258777,JOHN STAFFORD,51
11717,JOHN STAR,Q29015452,JORGEN KASTRUP,51
11717,JOHN STAR,Q1700581,JOHN J. MESCALL,51
11717,JOHN STAR,Q1351410,TOR JOHNSON,51
11717,JOHN STAR,Q6262998,JOHN WARD,51
11717,JOHN STAR,Q850596,JOHN STANDING,51
11717,JOHN STAR,Q3437029,JOHN OLSEN,51
11717,JOHN STAR,Q16197069,JOHN LEHR,51
11717,JOHN STAR,Q337941,LAURIE JOHNSON,51
11717,JOHN STAR,Q956822,JOHN OTTMAN,51
11717,JOHN STAR,Q83309,JOHANN STRAUSS II,51
11717,JOHN STAR,Q374346,JOHN SLATTERY,51
11717,JOHN STAR,Q28151,JOHN SHEA,50
11717,JOHN STAR,Q60511531,SMITA MOHANTY,50
11717,JOHN STAR,Q298726,JOHN ZORN,50
11717,JOHN STAR,Q2034834,OSTARA KORNER,50
11717,JOHN STAR,Q16194192,JOHN MCCARTHY,50
11717,JOHN STAR,Q6261418,JOHN TURNBULL,50
11717,JOHN STAR,Q211987,JON STEWART,50
11717,JOHN STAR,Q16221222,JON TROSKY,50
11717,JOHN STAR,Q2735848,JOHN MARTINUS,50
11717,JOHN STAR,Q6259399,JOHN STRATTON,50
11717,JOHN STAR,Q302786,AARON STANFORD,50
11717,JOHN STAR,Q558149,DON TAYLOR,50
11717,JOHN STAR,Q316949,JOHN RAY,50
11717,JOHN STAR,Q5885116,STIG JOHANSON,50
11717,JOHN STAR,Q505614,JOHN RUTTER,50
11717,JOHN STAR,Q918558,JOHN SEALE,50
11717,JOHN STAR,Q6273532,JONATHAN KARSH,50
11717,JOHN STAR,Q6224627,JOHN C. SPEAKS,50
11717,JOHN STAR,Q70095725,JONAS STRUCK,50
11717,JOHN STAR,Q1279758,MARK JOHNSON,50
11717,JOHN STAR,Q2526352,JOY TANNER,50
11717,JOHN STAR,Q6255576,JOHN ROOME,50
11717,JOHN STAR,Q17660880,JON SANDERS,50
11717,JOHN STAR,Q3523016,JOHNSON,50
11717,JOHN STAR,Q1346126,JOHN SHIRLEY,50
11717,JOHN STAR,Q2615512,JOAN MARSH,50
11717,JOHN STAR,Q18921993,JOHN SACKVILLE,50
11717,JOHN STAR,Q1370528,JOHN SCHWARTZMAN,50
11717,JOHN STAR,Q104438,HEINER STADLER,50
11717,JOHN STAR,Q944198,JOHN STOCKWELL,50
11717,JOHN STAR,Q6260174,JOHN TAIT,50
11717,JOHN STAR,Q28059473,JOHN SHELTON,50
11717,JOHN STAR,Q452605,RAFER JOHNSON,50
11717,JOHN STAR,Q1582402,JOHANN SCHULER,50
11717,JOHN STAR,Q434014,MARCO ST. JOHN,50
11717,JOHN STAR,Q718840,JOHN MATUSZAK,50
11717,JOHN STAR,Q435441,JOHN STUART,50
11717,JOHN STAR,Q153239,AL ST. JOHN,50
11717,JOHN STAR,Q18157134,JONATHAN STERN,49
11717,JOHN STAR,Q27825400,JOHN SEABOURNE,49
11717,JOHN STAR,Q27535222,TAYLOR JOHN SMITH,49
11717,JOHN STAR,Q3548145,JOHN PRATS,49
11717,JOHN STAR,Q2027352,JOHN MCMARTIN,49
11717,JOHN STAR,Q169963,JASON STATHAM,49
11717,JOHN STAR,Q18756851,JOHN PACE,49
11717,JOHN STAR,Q6253664,JOHN QUESTED,49
11717,JOHN STAR,Q97349,KARL JOHN,49
11717,JOHN STAR,Q6262966,JOHN WARBURTON,49
11717,JOHN STAR,Q18385563,JOHN WALSH,49
11717,JOHN STAR,Q768055,JOHN RALSTON,49
11717,JOHN STAR,Q381791,JOHN TERRY,49
11717,JOHN STAR,Q6255748,JOHN ROTHMAN,49
11717,JOHN STAR,Q15432425,HANS STURM,49
