acmi_id,acmi_name,wikidata_id,wikidata_name,match
14832,AV WESTIN,Q888311,BOB WEINSTEIN,60
14832,AV WESTIN,Q531599,HARVEY WEINSTEIN,58
14832,AV WESTIN,Q666763,AVET TERTERIAN,57
14832,AV WESTIN,Q284876,SAM WATERSTON,56
14832,AV WESTIN,Q957754,JACK WESTON,54
14832,AV WESTIN,Q1681194,JAMES TIEN,54
14832,AV WESTIN,Q91004,KAI WIESINGER,54
14832,AV WESTIN,Q289931,CELIA WESTON,54
14832,AV WESTIN,Q485328,STRINGER DAVIS,53
14832,AV WESTIN,Q1336840,ESTALIN,53
14832,AV WESTIN,Q5240982,DAVID WESTHEAD,53
14832,AV WESTIN,Q3672555,DAVID WEISBART,52
14832,AV WESTIN,Q108942,AXEL STEIN,52
14832,AV WESTIN,Q3195822,KEVIN WEST,52
14832,AV WESTIN,Q3703221,DAVID KEATING,52
14832,AV WESTIN,Q1177096,DAVID WATKIN,52
14832,AV WESTIN,Q3527989,TI WEST,52
14832,AV WESTIN,Q223992,WES CRAVEN,52
14832,AV WESTIN,Q3679102,CLARE WEST,51
14832,AV WESTIN,Q351156,ADAM WEST,51
14832,AV WESTIN,Q1226229,VALENTIN GANEV,51
14832,AV WESTIN,Q4829042,AVIVA SLESIN,51
14832,AV WESTIN,Q16886489,PAULA WEINSTEIN,51
14832,AV WESTIN,Q202878,MAE WEST,51
14832,AV WESTIN,Q6235136,HANS WELIN,50
14832,AV WESTIN,Q1564244,SEBASTIAN CAVAZZA,50
14832,AV WESTIN,Q735856,NYDIA WESTMAN,50
14832,AV WESTIN,Q239415,SHANE WEST,50
14832,AV WESTIN,Q2435893,TINO MEWES,50
14832,AV WESTIN,Q12274511,VALENTIN TANEV,50
14832,AV WESTIN,Q27919907,LARRY WEINSTEIN,49
14832,AV WESTIN,Q21474197,WALLY WEST,49
14832,AV WESTIN,Q95779000,FRANK WINTERSTEIN,49
14832,AV WESTIN,Q83677,MICHAEL WESTON,49
14832,AV WESTIN,Q20007482,E.A. MARTIN,49
14832,AV WESTIN,Q5389132,ERIN DAVIS,49
14832,AV WESTIN,Q3372421,PAUL WEST,49
14832,AV WESTIN,Q1321778,OWEN DAVIS,49
14832,AV WESTIN,Q4223223,DAVE KLEIN,48
14832,AV WESTIN,Q531900,ANGEL WAGENSTEIN,48
14832,AV WESTIN,Q7273904,R. P. WESTON,48
14832,AV WESTIN,Q6167331,JAY WESTON,48
14832,AV WESTIN,Q15935,KANYE WEST,48
14832,AV WESTIN,Q365474,DAVID FAUSTINO,48
14832,AV WESTIN,Q2602612,TRAVIS WESTER,48
14832,AV WESTIN,Q561133,DAVID WAIN,47
14832,AV WESTIN,Q23769921,ABBY EPSTEIN,47
14832,AV WESTIN,Q33133907,BRIAN WEST,47
14832,AV WESTIN,Q4858225,BARAK EPSTEIN,47
14832,AV WESTIN,Q229176,KRISTIN DAVIS,46
14832,AV WESTIN,Q5233260,DAVID EDELSTEN,46
14832,AV WESTIN,Q56487685,ANNA KERSTING,46
14832,AV WESTIN,Q4954289,BRAD STINE,46
14832,AV WESTIN,Q363490,SEBASTIAN BACH,46
14832,AV WESTIN,Q5335563,ED WEST,45
14832,AV WESTIN,Q19975408,PAT WEST,45
14832,AV WESTIN,Q10264401,DAVID GEST,45
14832,AV WESTIN,Q24719650,HAL WEINER,45
14832,AV WESTIN,Q6780767,MARY STEIN,44
14832,AV WESTIN,Q16106501,NORMA WEST,44
14832,AV WESTIN,Q20653577,DAVID SAPERSTEIN,44
14832,AV WESTIN,Q1496442,GAVIN WIESEN,44
14832,AV WESTIN,Q19502152,DAVID STIVEN,43
14832,AV WESTIN,Q28371645,ADELA ESCARTIN,43
14832,AV WESTIN,Q62066214,ALEX WESTON,43
14832,AV WESTIN,Q27042011,DAVID WATKINS,43
14832,AV WESTIN,Q462714,AL FELDSTEIN,43
14832,AV WESTIN,Q3283242,HANS KESTING,43
14832,AV WESTIN,Q1071772,AVET AVETISYAN,43
14832,AV WESTIN,Q18327299,PAVLA USTINOV,43
14832,AV WESTIN,Q6395418,KETKI DAVE,42
14832,AV WESTIN,Q3018976,DAVID WEISMAN,42
14832,AV WESTIN,Q80286575,ANNA WETLINSKA,42
14832,AV WESTIN,Q3303108,SADIE WEST,42
14832,AV WESTIN,Q11118801,MILAN PLESTINA,42
14832,AV WESTIN,Q95168209,PAVEL STINGL,42
14832,AV WESTIN,Q1177128,DAVID WEINSTEIN,42
14832,AV WESTIN,Q265202,SANDY WEST,41
14832,AV WESTIN,Q1318058,JAKE WEST,41
14832,AV WESTIN,Q5433575,FAN WEI,41
14832,AV WESTIN,Q1351141,RANDY WEST,41
14832,AV WESTIN,Q1371187,RANDY WESTON,41
14832,AV WESTIN,Q203690,BRIAN EPSTEIN,40
14832,AV WESTIN,Q2300156,DAI WEI,40
14832,AV WESTIN,Q12275139,VESELIN VALKOV,40
14832,AV WESTIN,Q64350350,DAVID A. WEINER,40
14832,AV WESTIN,Q597095,WESTON ADAMS,39
14832,AV WESTIN,Q26835977,SUVI WEST,39
14832,AV WESTIN,Q7989397,WESTON ADAMS,39
14832,AV WESTIN,Q24091297,IAN WATKIN,39
14832,AV WESTIN,Q106595863,D.A. SEBASSTIAN,39
14832,AV WESTIN,Q4761347,ANDY STEIN,39
14832,AV WESTIN,Q4479809,SARAH WEST,39
14832,AV WESTIN,Q22665713,PHIL WEINSTEIN,38
14832,AV WESTIN,Q1176726,DAVID STEIN,38
14832,AV WESTIN,Q48744274,ALEX EPSTEIN,38
14832,AV WESTIN,Q5226260,DARYL WEIN,38
14832,AV WESTIN,Q22667831,SAUL STEIN,37
14832,AV WESTIN,Q439426,IDA PRESTI,36
14832,AV WESTIN,Q4177074,PAVEL YESENIN,36
14832,AV WESTIN,Q66459252,SARA WEST,36
14832,AV WESTIN,Q470226,ASIN,36
14832,AV WESTIN,Q4019196,WESTON CAGE,36
14832,AV WESTIN,Q16164032,KJERSTI ALVER,36
14832,AV WESTIN,Q21409344,BRAD WESTON,36
14832,AV WESTIN,Q3440795,ADAM BERNSTEIN,35
14832,AV WESTIN,Q7519620,SIMON RAVN,35
14832,AV WESTIN,Q5236144,DAVID KRISTIAN,35
14832,AV WESTIN,Q28039902,WESTON GAVIN,34
14832,AV WESTIN,Q55608847,DAI WEI,34
14832,AV WESTIN,Q33069710,AVA PRESTON,34
14832,AV WESTIN,Q327261,AZIZ NESIN,34
14832,AV WESTIN,Q3372965,PAVEL PEPPERSTEIN,34
14832,AV WESTIN,Q9067579,WAA WEI,34
14832,AV WESTIN,Q237703,KERSTIN EKMAN,34
14832,AV WESTIN,Q2164775,ROMAN WELTZIEN,34
14832,AV WESTIN,Q12275161,VESELIN SAVOV,34
14832,AV WESTIN,Q1732178,KARL LOEWENSTEIN,33
14832,AV WESTIN,Q125174,LEO LOWENSTEIN,33
14832,AV WESTIN,Q4990386,BOJAN WESTIN,33
14832,AV WESTIN,Q20988617,AVI BELKIN,33
14832,AV WESTIN,Q321504,JAN LEBENSTEIN,33
14832,AV WESTIN,Q12275159,VESELIN RANKOV,33
14832,AV WESTIN,Q3849565,MARK STEIN,32
14832,AV WESTIN,Q5648982,HANNAH WEINSTEIN,32
14832,AV WESTIN,Q7614273,STEVE WESTON,32
14832,AV WESTIN,Q17385069,TAISTO WESSLIN,32
14832,AV WESTIN,Q3098408,GARNETT WESTON,32
14832,AV WESTIN,Q6123489,JAI WEST,31
14832,AV WESTIN,Q187165,DAVE MUSTAINE,31
14832,AV WESTIN,Q2829304,AL BERTINO,31
14832,AV WESTIN,Q5240941,DAVID WEISSMAN,31
14832,AV WESTIN,Q65115517,ARIK BERNSTEIN,31
14832,AV WESTIN,Q6238223,KJELL WESTLING,31
14832,AV WESTIN,Q509660,ARIK EINSTEIN,30
14832,AV WESTIN,Q3703331,DAVID SEBASTI,30
14832,AV WESTIN,Q502274,ESIN AFSAR,30
14832,AV WESTIN,Q471431,DAVID EASTON,30
14832,AV WESTIN,Q2056595,PAT WEST,29
14832,AV WESTIN,Q20865224,SEBASTIEN PAN,29
14832,AV WESTIN,Q451621,DAVID B. A. EPSTEIN,28
14832,AV WESTIN,Q30225044,DAVID HEIN,28
14832,AV WESTIN,Q12523724,VIVA WESTI,27
14832,AV WESTIN,Q4828469,AVI KOREIN,27
14832,AV WESTIN,Q5528306,GAVIN WEBSTER,27
14832,AV WESTIN,Q15525059,JASON WEST,27
14832,AV WESTIN,Q100720873,SEBASTIEN RAME,26
14832,AV WESTIN,Q31736418,STIAN BAM,26
14832,AV WESTIN,Q63927876,PSALM WEST,25
14832,AV WESTIN,Q28723701,ACI RESTI,25
14832,AV WESTIN,Q66779662,WESTON THOMAS,25
14832,AV WESTIN,Q47009931,SEBASTIAN SAVILLE,25
14832,AV WESTIN,Q6887736,YA'AKOV EINSTEIN,24
14832,AV WESTIN,Q13518498,DAVE PETITJEAN,24
14832,AV WESTIN,Q21716308,JAMIE WESTON,23
14832,AV WESTIN,Q2508560,DAVID STRAITON,23
14832,AV WESTIN,Q5952902,JUAN WEST,22
