acmi_id,acmi_name,wikidata_id,wikidata_name,match
11247,CHRISTINE ROGERS,Q1086594,CHRISTOPHER CROWE,71
11247,CHRISTINE ROGERS,Q2965940,CHRISTINE LAURENT,70
11247,CHRISTINE ROGERS,Q3938358,ROBERT MARTIN,68
11247,CHRISTINE ROGERS,Q325970,CHRISTIAN MATRAS,67
11247,CHRISTINE ROGERS,Q1082013,CHRISTIAN STEYER,64
11247,CHRISTINE ROGERS,Q184103,CHRISTINA RICCI,64
11247,CHRISTINE ROGERS,Q275543,VIRGINIA CHRISTINE,63
11247,CHRISTINE ROGERS,Q3697537,CRISTINA GRADO,62
11247,CHRISTINE ROGERS,Q363673,ANTON RODGERS,62
11247,CHRISTINE ROGERS,Q463734,ROBERT CARRADINE,62
11247,CHRISTINE ROGERS,Q2965751,CHRISTIANE COHENDY,62
11247,CHRISTINE ROGERS,Q2965918,CHRISTINE FERSEN,62
11247,CHRISTINE ROGERS,Q715904,PETER ROGERS,62
11247,CHRISTINE ROGERS,Q2966416,CHRISTOPHE ODENT,62
11247,CHRISTINE ROGERS,Q1067522,CHARLY STEINBERGER,62
11247,CHRISTINE ROGERS,Q447971,KASEY ROGERS,61
11247,CHRISTINE ROGERS,Q318292,ROGER CORMAN,61
11247,CHRISTINE ROGERS,Q3938408,ROBERT RIETTI,60
11247,CHRISTINE ROGERS,Q3439408,ROGER RICHEBE,60
11247,CHRISTINE ROGERS,Q2161758,ROGER FURSE,60
11247,CHRISTINE ROGERS,Q18346370,CHARLES R. ROGERS,60
11247,CHRISTINE ROGERS,Q1541704,ROBERT CARSON,60
11247,CHRISTINE ROGERS,Q3084891,ROGER CAREL,60
11247,CHRISTINE ROGERS,Q73162,CHRISTIAN DE LA MAZIERE,60
11247,CHRISTINE ROGERS,Q1082213,CHRISTIAN WAGNER,60
11247,CHRISTINE ROGERS,Q386427,ROGER BLIN,59
11247,CHRISTINE ROGERS,Q2965926,CHRISTINE GOUZE-RENAL,59
11247,CHRISTINE ROGERS,Q5110140,CHRISTIAN SKOLMEN,59
11247,CHRISTINE ROGERS,Q106283930,ROGER HAWKINS,59
11247,CHRISTINE ROGERS,Q101618,CHRISTIAN WOLFF,59
11247,CHRISTINE ROGERS,Q2965328,CHRISTIAN HECQ,58
11247,CHRISTINE ROGERS,Q3439198,ROGER LEGRIS,58
11247,CHRISTINE ROGERS,Q1077553,CHRIS MENGES,58
11247,CHRISTINE ROGERS,Q90511,CHRISTA TORDY,58
11247,CHRISTINE ROGERS,Q27948798,HOWARD CHRISTIE,58
11247,CHRISTINE ROGERS,Q2965646,CHRISTIAN SINNIGER,58
11247,CHRISTINE ROGERS,Q101546,CHRISTINE LASZAR,58
11247,CHRISTINE ROGERS,Q531256,CATHERINE ROUVEL,58
11247,CHRISTINE ROGERS,Q233054,MIMI ROGERS,58
11247,CHRISTINE ROGERS,Q3675641,CHRISTIAN ERICKSON,58
11247,CHRISTINE ROGERS,Q12338499,SOREN CHRISTENSEN,58
11247,CHRISTINE ROGERS,Q2966636,CHRISTOPHER RIVERA,57
11247,CHRISTINE ROGERS,Q12305980,CHRISTIAN GRONVALL,57
11247,CHRISTINE ROGERS,Q2965332,CHRISTIAN HENSON,57
11247,CHRISTINE ROGERS,Q95791225,ERNST ROBERTS,57
11247,CHRISTINE ROGERS,Q2086266,CHRISTIAN FECHNER,57
11247,CHRISTINE ROGERS,Q2156729,ROBERT CARSON,57
11247,CHRISTINE ROGERS,Q313981,ROBERT HARRIS,57
11247,CHRISTINE ROGERS,Q272176,CHRISTINE LAKIN,57
11247,CHRISTINE ROGERS,Q23059954,CHRISTIAN LONK,57
11247,CHRISTINE ROGERS,Q1093611,ROGER CROSS,57
11247,CHRISTINE ROGERS,Q107630,CHRISTIANE SCHMIDTMER,57
11247,CHRISTINE ROGERS,Q7358318,ROGER HAWKINS,57
11247,CHRISTINE ROGERS,Q5111096,CHRISTINE LANGAN,57
