acmi_id,acmi_name,wikidata_id,wikidata_name,match
37201,SERGIO CASTELLITTO,Q3903764,PIETRO CASTELLITTO,100
37201,SERGIO CASTELLITTO,Q4015228,VITTORIA PIANCASTELLI,100
37201,SERGIO CASTELLITTO,Q524544,SERGIO CASTELLITTO,100
37201,SERGIO CASTELLITTO,Q108140493,SERGIO MORCILLO,70
37201,SERGIO CASTELLITTO,Q554172,MARIO CASTELLANI,62
37201,SERGIO CASTELLITTO,Q13573897,SERGIO NUTI,57
37201,SERGIO CASTELLITTO,Q978075,RENATO CASTELLANI,55
37201,SERGIO CASTELLITTO,Q966270,ENZO G. CASTELLARI,55
37201,SERGIO CASTELLITTO,Q3651494,CAMILLO DE RISO,55
37201,SERGIO CASTELLITTO,Q1332329,ELLIOTT LESTER,54
37201,SERGIO CASTELLITTO,Q7666090,SERGIO MALLANDRO,52
37201,SERGIO CASTELLITTO,Q1442551,FRANCO CASTELLANO,52
37201,SERGIO CASTELLITTO,Q475223,ELLIOTT KASTNER,50
37201,SERGIO CASTELLITTO,Q2982481,COLETTE CASTEL,50
37201,SERGIO CASTELLITTO,Q17582594,SERGIO CASTILLA,50
37201,SERGIO CASTELLITTO,Q1007345,SERGIO FANTONI,50
37201,SERGIO CASTELLITTO,Q45429849,SERGIO ARMSTRONG,48
37201,SERGIO CASTELLITTO,Q1263705,STELIO CANDELLI,48
37201,SERGIO CASTELLITTO,Q21468295,SERGI CALLEJA,48
37201,SERGIO CASTELLITTO,Q15632518,JULIO CASTILLO,48
37201,SERGIO CASTELLITTO,Q82692,ENNIO ANTONELLI,48
37201,SERGIO CASTELLITTO,Q1343356,ENNIO ANTONELLI,48
37201,SERGIO CASTELLITTO,Q984596,SERGIO DONATI,48
37201,SERGIO CASTELLITTO,Q266617,CATERINA CASELLI,47
37201,SERGIO CASTELLITTO,Q3956273,SERGIO SALVATI,47
37201,SERGIO CASTELLITTO,Q1668619,MASSIMO CASTELLANI,46
37201,SERGIO CASTELLITTO,Q2273051,SERGIO BERGONZELLI,46
37201,SERGIO CASTELLITTO,Q1360286,SERGIO AMIDEI,45
37201,SERGIO CASTELLITTO,Q1415239,ROLF CASTELL,45
37201,SERGIO CASTELLITTO,Q983071,SERGIO MARTINO,45
37201,SERGIO CASTELLITTO,Q95312268,SERGI GALLARDO,45
37201,SERGIO CASTELLITTO,Q3956237,SERGIO RAIMONDI,44
37201,SERGIO CASTELLITTO,Q5571339,GLORIA CASTILLO,44
37201,SERGIO CASTELLITTO,Q5379666,ENRIQUE CASTILLO,44
37201,SERGIO CASTELLITTO,Q503610,SERGIO CABRERA,44
37201,SERGIO CASTELLITTO,Q3751206,FRANCO CASTELLANI,44
37201,SERGIO CASTELLITTO,Q2273012,SERGIO AMMIRATA,44
37201,SERGIO CASTELLITTO,Q16181915,SERGIO CABALLERO,44
37201,SERGIO CASTELLITTO,Q3956097,SERGIO DI PINTO,43
37201,SERGIO CASTELLITTO,Q16574173,LUIGI CASELLATO,43
37201,SERGIO CASTELLITTO,Q43899459,SERGIO PELONE,43
37201,SERGIO CASTELLITTO,Q3956003,SERGIO ALBELLI,43
37201,SERGIO CASTELLITTO,Q59244544,SERGIO BALLO,43
37201,SERGIO CASTELLITTO,Q381154,SIMON ELLIOTT,43
37201,SERGIO CASTELLITTO,Q3836905,LORENZO CASTELLANO,43
37201,SERGIO CASTELLITTO,Q3956047,SERGIO BUSTRIC,43
37201,SERGIO CASTELLITTO,Q64708494,SERGIO CASCI,42
37201,SERGIO CASTELLITTO,Q3956132,SERGIO GIBELLO,42
37201,SERGIO CASTELLITTO,Q3702570,DARIO CANTARELLI,42
37201,SERGIO CASTELLITTO,Q1602847,HELLI SERVI,42
37201,SERGIO CASTELLITTO,Q2919028,CARLOS SERAFINO,41
37201,SERGIO CASTELLITTO,Q6125339,SERGIO BELLOTTI,40
37201,SERGIO CASTELLITTO,Q4234275,SERGIO CORRIERI,40
37201,SERGIO CASTELLITTO,Q260862,ROSARIO CASTELLANOS,40
37201,SERGIO CASTELLITTO,Q109742888,ELLIOTT SIMON,40
37201,SERGIO CASTELLITTO,Q1364019,FEDERICO CASTELLUCCIO,40
37201,SERGIO CASTELLITTO,Q3322405,ERIC DEL CASTILLO,39
37201,SERGIO CASTELLITTO,Q1986671,SERGIO CALDERON,39
37201,SERGIO CASTELLITTO,Q3956270,SERGIO SAGNOTTI,38
37201,SERGIO CASTELLITTO,Q3721813,ELEONORA SERGIO,38
37201,SERGIO CASTELLITTO,Q102077697,SERGIO GRAMMATICO,38
37201,SERGIO CASTELLITTO,Q106937034,ANTONIO USBERGO,38
37201,SERGIO CASTELLITTO,Q2800488,SERGIO MEROLLE,38
37201,SERGIO CASTELLITTO,Q1039164,SERGIO ASSISI,38
37201,SERGIO CASTELLITTO,Q18640187,SERGIO BASSO,38
37201,SERGIO CASTELLITTO,Q1898685,MARIO CASTELLACCI,38
37201,SERGIO CASTELLITTO,Q206939,ELVIS COSTELLO,38
37201,SERGIO CASTELLITTO,Q109831146,SERGIO DELFINO,37
37201,SERGIO CASTELLITTO,Q4015573,VITTORIO VASER,37
37201,SERGIO CASTELLITTO,Q10376109,SERGIO BRITTO,36
37201,SERGIO CASTELLITTO,Q554468,SERGIO CITTI,36
37201,SERGIO CASTELLITTO,Q3293423,MARIO FAUSTINELLI,36
37201,SERGIO CASTELLITTO,Q7454226,SERGIO DE KARLO,36
37201,SERGIO CASTELLITTO,Q10391725,VIRGILIO CASTELO,36
37201,SERGIO CASTELLITTO,Q9078937,SONIA CASTELO,36
37201,SERGIO CASTELLITTO,Q10376092,SERGIO ACOSTA,35
37201,SERGIO CASTELLITTO,Q47462822,SERGIO CASTELLANOS,35
37201,SERGIO CASTELLITTO,Q16212577,CARLITO OLIVERO,35
37201,SERGIO CASTELLITTO,Q10376169,SERGIO MAMBERTI,35
37201,SERGIO CASTELLITTO,Q3293387,MARIO CASTILLON,35
37201,SERGIO CASTELLITTO,Q3848423,MARIO CASTELNUOVO,35
37201,SERGIO CASTELLITTO,Q6066673,PATRICIO CASTILLO,35
37201,SERGIO CASTELLITTO,Q65040162,NARDO CASTILLO,35
37201,SERGIO CASTELLITTO,Q4007918,VALERIO STAFFELLI,34
