acmi_id,acmi_name,wikidata_id,wikidata_name,match
25161,MARTIN JUROW,Q3295478,MARTIN JUROW,76
25161,MARTIN JUROW,Q459007,JOE MORTON,75
25161,MARTIN JUROW,Q23990051,MARTIN HARTWIG,65
25161,MARTIN JUROW,Q294641,MARTIN LANDAU,65
25161,MARTIN JUROW,Q129885,LEWIS MARTIN,59
25161,MARTIN JUROW,Q112253,MARTIN HELD,59
25161,MARTIN JUROW,Q2735848,JOHN MARTINUS,59
25161,MARTIN JUROW,Q1663127,JACQUES MARIN,57
25161,MARTIN JUROW,Q1873317,LUCIANO MARTINO,57
25161,MARTIN JUROW,Q18638543,JOHN MERTON,57
25161,MARTIN JUROW,Q726130,MARTIN DONOVAN,57
25161,MARTIN JUROW,Q48977,ARCHER MARTIN,57
25161,MARTIN JUROW,Q6766943,MARK BURTON,57
25161,MARTIN JUROW,Q380872,AL MARTINO,56
25161,MARTIN JUROW,Q1348620,MARTIN DEJDAR,56
25161,MARTIN JUROW,Q1903799,MARTIN FUHRER,56
25161,MARTIN JUROW,Q3809461,JOHNNY MARTINO,56
25161,MARTIN JUROW,Q5806349,DIEGO MARTINEZ,56
25161,MARTIN JUROW,Q251303,JUNE MATHIS,55
25161,MARTIN JUROW,Q358231,JACQUES MARTIN,55
25161,MARTIN JUROW,Q124415,MARINA KROGULL,55
25161,MARTIN JUROW,Q114683,MARTIN KOSLECK,55
25161,MARTIN JUROW,Q95455875,MARTIN ARTUR RAUS,54
25161,MARTIN JUROW,Q936758,JEAN MARTIN,54
25161,MARTIN JUROW,Q3025572,DEWEY MARTIN,54
25161,MARTIN JUROW,Q442309,ANDREA MARTIN,54
25161,MARTIN JUROW,Q508795,MARTIN KOVE,54
25161,MARTIN JUROW,Q61867559,MARTIN DONOVAN,53
25161,MARTIN JUROW,Q12035724,MARTIN HOFMANN,53
25161,MARTIN JUROW,Q769826,MARTIN FRIC,53
25161,MARTIN JUROW,Q215359,DEAN MARTIN,53
25161,MARTIN JUROW,Q2256271,BRUNO MARTINO,53
25161,MARTIN JUROW,Q3809967,JONE MORINO,53
25161,MARTIN JUROW,Q2659478,MARIE DORO,52
25161,MARTIN JUROW,Q241025,JOSIE MARAN,52
25161,MARTIN JUROW,Q718338,MARTIN FERRERO,52
25161,MARTIN JUROW,Q28468308,MARTIN HOFMANN,52
