acmi_id,acmi_name,wikidata_id,wikidata_name,match
74460,MICHAEL RUBETZKI,Q298777,MICHAEL YORK,50
74460,MICHAEL RUBETZKI,Q1189681,MICHAEL RISPOLI,49
74460,MICHAEL RUBETZKI,Q380237,MICHAEL WINTERBOTTOM,48
74460,MICHAEL RUBETZKI,Q3311660,MICHELE MORETTI,48
74460,MICHAEL RUBETZKI,Q3310736,MICHEL ROBIN,48
74460,MICHAEL RUBETZKI,Q525318,MICHAEL PARKS,47
74460,MICHAEL RUBETZKI,Q1930952,MICHEL VUILLERMOZ,47
74460,MICHAEL RUBETZKI,Q3434747,ROBERT CASTEL,47
74460,MICHAEL RUBETZKI,Q184219,MICHELLE RODRIGUEZ,47
74460,MICHAEL RUBETZKI,Q928353,MICHAEL PATE,46
74460,MICHAEL RUBETZKI,Q1929577,MICHAEL TALBOTT,46
74460,MICHAEL RUBETZKI,Q6833107,MICHAEL NOZIK,46
74460,MICHAEL RUBETZKI,Q358513,MICHEL SARDOU,46
74460,MICHAEL RUBETZKI,Q342252,MICHAEL RAPAPORT,46
74460,MICHAEL RUBETZKI,Q15432072,MICHAEL D. WEISS,46
74460,MICHAEL RUBETZKI,Q1379985,MICHAEL RELPH,45
74460,MICHAEL RUBETZKI,Q3308484,MICHAEL ROSS,45
74460,MICHAEL RUBETZKI,Q298276,MICHAEL SHEEN,45
74460,MICHAEL RUBETZKI,Q525065,MICHAEL ROOKER,45
74460,MICHAEL RUBETZKI,Q672357,MICHAEL PARE,45
74460,MICHAEL RUBETZKI,Q704378,EMMANUEL LUBEZKI,45
74460,MICHAEL RUBETZKI,Q1929519,MICHAEL STRINGER,45
74460,MICHAEL RUBETZKI,Q3435835,ROBERT MANUEL,45
74460,MICHAEL RUBETZKI,Q1723945,MICHAEL SCHULTZ,45
74460,MICHAEL RUBETZKI,Q359488,MICHAEL PENA,45
74460,MICHAEL RUBETZKI,Q6834964,MICHAEL TRUMAN,45
74460,MICHAEL RUBETZKI,Q270660,MICHAEL VARTAN,45
74460,MICHAEL RUBETZKI,Q3428556,MICHAEL WARREN,45
74460,MICHAEL RUBETZKI,Q1833058,ROBERT MCWADE,45
74460,MICHAEL RUBETZKI,Q1723417,MICHAEL TOLKIN,44
74460,MICHAEL RUBETZKI,Q1029016,MICHAEL WARD,44
74460,MICHAEL RUBETZKI,Q7320301,RHEA MITCHELL,44
74460,MICHAEL RUBETZKI,Q601625,MICHAEL SARRAZIN,44
74460,MICHAEL RUBETZKI,Q1343162,MICHAEL ONTKEAN,44
74460,MICHAEL RUBETZKI,Q438445,MICHAEL STUHLBARG,44
74460,MICHAEL RUBETZKI,Q318088,MICHEL SERRAULT,44
74460,MICHAEL RUBETZKI,Q1929042,MICHAEL RENNIE,44
74460,MICHAEL RUBETZKI,Q5765520,CHELA RUIZ,44
74460,MICHAEL RUBETZKI,Q174908,MICHAEL MOORE,44
74460,MICHAEL RUBETZKI,Q12326988,MICHAEL ROSENBERG,44
74460,MICHAEL RUBETZKI,Q1354716,ROGER MICHELL,44
74460,MICHAEL RUBETZKI,Q3856710,MICHELE MIRABELLA,43
74460,MICHAEL RUBETZKI,Q709336,MICHAEL TUCKER,43
74460,MICHAEL RUBETZKI,Q3856421,MICHELA MITI,43
74460,MICHAEL RUBETZKI,Q13409484,MICHAEL SHAMBERG,43
74460,MICHAEL RUBETZKI,Q535692,MICHAEL REED,43
74460,MICHAEL RUBETZKI,Q1383268,MICHAEL USLAN,43
74460,MICHAEL RUBETZKI,Q1929616,MICHAEL TRONICK,43
74460,MICHAEL RUBETZKI,Q978129,MICHAEL TOLAN,43
74460,MICHAEL RUBETZKI,Q959750,MICHAEL PATAKI,43
74460,MICHAEL RUBETZKI,Q531869,MICHAEL MORIARTY,43
74460,MICHAEL RUBETZKI,Q318263,MICHAEL REDGRAVE,43
74460,MICHAEL RUBETZKI,Q6833620,MICHAEL PRESSMAN,43
74460,MICHAEL RUBETZKI,Q16090897,MICHAEL ROEMER,43
74460,MICHAEL RUBETZKI,Q712670,MICHAEL NOURI,43
74460,MICHAEL RUBETZKI,Q63884280,MICHAEL PARKER,43
74460,MICHAEL RUBETZKI,Q67641,MICHAEL VERHOEVEN,43
74460,MICHAEL RUBETZKI,Q1353252,MICHEL PORTAL,43
74460,MICHAEL RUBETZKI,Q487382,MICHAEL SERESIN,43
74460,MICHAEL RUBETZKI,Q352540,MICHAEL PITT,43
74460,MICHAEL RUBETZKI,Q6831529,MICHAEL J. WERNER,42
74460,MICHAEL RUBETZKI,Q11779421,MICHAL ZURAWSKI,42
74460,MICHAEL RUBETZKI,Q236463,MICHAEL WELCH,42
74460,MICHAEL RUBETZKI,Q3060259,MICHAEL MORITZEN,42
74460,MICHAEL RUBETZKI,Q13360334,MICHAEL RIPPER,42
74460,MICHAEL RUBETZKI,Q762114,MICHAL WASZYNSKI,42
74460,MICHAEL RUBETZKI,Q561288,MICHEL SUBOR,42
74460,MICHAEL RUBETZKI,Q1561788,MICHAEL RITCHIE,42
74460,MICHAEL RUBETZKI,Q717070,MICHELLE REIS,42
74460,MICHAEL RUBETZKI,Q3856831,MICHELE VENITUCCI,42
74460,MICHAEL RUBETZKI,Q3168139,JEAN-MICHEL ROUZIERE,41
74460,MICHAEL RUBETZKI,Q6835480,MICHAEL YEZERSKI,41
74460,MICHAEL RUBETZKI,Q1416701,MICHEL TUREAU,41
74460,MICHAEL RUBETZKI,Q79152,MICHEL MULLER,41
74460,MICHAEL RUBETZKI,Q3311087,MICHEL VOCORET,41
74460,MICHAEL RUBETZKI,Q601971,MICHAEL PERTWEE,41
