acmi_id,acmi_name,wikidata_id,wikidata_name,match
77557,DON SCUTT,Q186384,JOHN SCURTI,56
77557,DON SCUTT,Q3035903,DON SCHAIN,52
77557,DON SCUTT,Q65115698,DOMINIQUE SICOTTE,51
77557,DON SCUTT,Q28015821,BRANDON SCOTT,47
77557,DON SCUTT,Q461529,SCOTT RUDIN,47
77557,DON SCUTT,Q7436198,SCOTT CROW,47
77557,DON SCUTT,Q295984,RANDOLPH SCOTT,46
77557,DON SCUTT,Q1671398,SCOTT CONRAD,46
77557,DON SCUTT,Q983530,DON LETTS,46
77557,DON SCUTT,Q175535,MATT DAMON,45
77557,DON SCUTT,Q1394787,GORDON SCOTT,45
77557,DON SCUTT,Q6259714,JOHN SUTRO,45
77557,DON SCUTT,Q2281610,DOMINIC SCOTT KAY,44
77557,DON SCUTT,Q8059909,YU DONG,44
77557,DON SCUTT,Q5585981,GORDON WESTCOTT,43
77557,DON SCUTT,Q7436631,SCOTT KOLK,43
77557,DON SCUTT,Q1701859,JOHN SUTTON,42
77557,DON SCUTT,Q2139900,REID SCOTT,42
77557,DON SCUTT,Q102123678,SCOTT SANDIN,42
77557,DON SCUTT,Q3056094,RONALD SHUSETT,42
77557,DON SCUTT,Q555890,DON STROUD,42
77557,DON SCUTT,Q725650,SCOTT COHEN,42
77557,DON SCUTT,Q7437087,SCOTT R. DUNLAP,42
77557,DON SCUTT,Q555236,DON KNOTTS,42
77557,DON SCUTT,Q314673,SCOTT CAAN,42
77557,DON SCUTT,Q558806,SCOTT DERRICKSON,41
77557,DON SCUTT,Q295627,SCOTT CARSON,41
77557,DON SCUTT,Q1276176,JOHN SCOTT,41
77557,DON SCUTT,Q1239533,DON STARK,41
77557,DON SCUTT,Q76235,JORG SCHUTTAUF,41
77557,DON SCUTT,Q3752656,FRED SCOTT,40
77557,DON SCUTT,Q1334617,RAYMOND SCOTT,40
77557,DON SCUTT,Q3749315,FRANCA SCIUTTO,40
77557,DON SCUTT,Q3713649,DONALD SUMPTER,40
77557,DON SCUTT,Q28310,SCOTT ADKINS,40
77557,DON SCUTT,Q3476254,SCOTT MACDONALD,40
77557,DON SCUTT,Q90279,JAN SCHUTTE,40
77557,DON SCUTT,Q201842,ADAM SCOTT,40
77557,DON SCUTT,Q1276587,SCOTT BAIO,40
77557,DON SCUTT,Q730050,DONOVAN SCOTT,39
77557,DON SCUTT,Q2424724,MATT DORAN,39
77557,DON SCUTT,Q16875355,JOHN SCHULTZ,39
77557,DON SCUTT,Q104832,SONJA SUTTER,38
77557,DON SCUTT,Q19963831,DAVID SCHUTTER,38
77557,DON SCUTT,Q5451051,FIONA GLASCOTT,38
77557,DON SCUTT,Q452788,DOUGRAY SCOTT,38
77557,DON SCUTT,Q452925,JORDAN SCOTT,38
77557,DON SCUTT,Q6042909,JASON SCOTT,38
77557,DON SCUTT,Q8462137,JANE SCOTT,37
77557,DON SCUTT,Q1701697,JOHN SCOTT,37
77557,DON SCUTT,Q1346651,STUART GORDON,37
