acmi_id,acmi_name,wikidata_id,wikidata_name,match
74732,JACQUES KASMA,Q1663127,JACQUES MARIN,58
74732,JACQUES KASMA,Q336630,JACQUES MARQUETTE,56
74732,JACQUES KASMA,Q3159672,JACQUES NOLOT,56
74732,JACQUES KASMA,Q16566977,JACQUES STANY,55
74732,JACQUES KASMA,Q1676929,JACEK KOMAN,54
74732,JACQUES KASMA,Q3159516,JACQUES MATHOU,53
74732,JACQUES KASMA,Q8327598,JACQUES MEYRAN,53
74732,JACQUES KASMA,Q3160172,JACQUES VILLA,53
74732,JACQUES KASMA,Q1613544,JACQUES TOJA,53
74732,JACQUES KASMA,Q3188765,JULES MARY,53
74732,JACQUES KASMA,Q3160211,JACQUES ZABOR,52
74732,JACQUES KASMA,Q615492,JACQUES ROUX,52
74732,JACQUES KASMA,Q17497045,JACQUES ROUX,52
74732,JACQUES KASMA,Q978211,JACQUES TARRIDE,52
74732,JACQUES KASMA,Q3142733,JANICE KAWAYE,51
74732,JACQUES KASMA,Q3159509,JACQUES MASSON,50
74732,JACQUES KASMA,Q3159881,JACQUES RISPAL,50
74732,JACQUES KASMA,Q1678111,JACQUES SPIESSER,50
74732,JACQUES KASMA,Q636733,JACQUES SERNAS,50
74732,JACQUES KASMA,Q3160139,JACQUES VARENNES,49
74732,JACQUES KASMA,Q3159531,JACQUES MAURY,49
74732,JACQUES KASMA,Q3160004,JACQUES SIGURD,49
74732,JACQUES KASMA,Q1678045,JACQUES MONOD,48
74732,JACQUES KASMA,Q3159347,JACQUES LEDUC,48
74732,JACQUES KASMA,Q231402,JACQUES MONOD,48
74732,JACQUES KASMA,Q3160099,JACQUES TOURANGEAU,48
74732,JACQUES KASMA,Q982023,JACQUES LAURENT,48
74732,JACQUES KASMA,Q3160200,JACQUES WITTA,47
74732,JACQUES KASMA,Q3159501,JACQUES MARTIAL,47
74732,JACQUES KASMA,Q2920194,JACQUI SAFRA,47
74732,JACQUES KASMA,Q3157806,JACQUELINE STAUP,47
74732,JACQUES KASMA,Q18744868,JACQUES MAURY,47
74732,JACQUES KASMA,Q323112,JACQUES WEBER,47
74732,JACQUES KASMA,Q18529524,FRANCE KOSMAC,47
74732,JACQUES KASMA,Q321601,AQUILES NAZOA,47
74732,JACQUES KASMA,Q547182,JACQUES MOREL,47
74732,JACQUES KASMA,Q3159359,JACQUES LEGRAS,47
74732,JACQUES KASMA,Q3159969,JACQUES SANTI,47
74732,JACQUES KASMA,Q3159989,JACQUES SEILER,47
74732,JACQUES KASMA,Q1678097,JACQUES SAULNIER,47
74732,JACQUES KASMA,Q3159870,JACQUES RICHARD,47
74732,JACQUES KASMA,Q924650,JAMES KOMACK,46
74732,JACQUES KASMA,Q27042581,KAISA ALENIUS,46
74732,JACQUES KASMA,Q28420107,JACQUES NEWASHISH,46
74732,JACQUES KASMA,Q3159637,JACQUES NAHUM,46
74732,JACQUES KASMA,Q3159816,JACQUES PREBOIST,46
74732,JACQUES KASMA,Q3160049,JACQUES SEVERAC,46
74732,JACQUES KASMA,Q963869,RAYMOND ST. JACQUES,46
74732,JACQUES KASMA,Q3160163,JACQUES VERTAN,46
74732,JACQUES KASMA,Q1678088,JACQUES PILLS,45
74732,JACQUES KASMA,Q3573721,YVES JACQUES,45
74732,JACQUES KASMA,Q3159913,JACQUES ROSNY,45
74732,JACQUES KASMA,Q44600,KASPAR HAUSER,45
74732,JACQUES KASMA,Q60835052,JACQUES MAURY,45
74732,JACQUES KASMA,Q1099554,JAMES SHEA,44
74732,JACQUES KASMA,Q3159923,JACQUES ROULAND,44
74732,JACQUES KASMA,Q6154296,JANICE MAN,44
74732,JACQUES KASMA,Q458631,JACQUELINE SASSARD,44
74732,JACQUES KASMA,Q4973964,JACQUELINE RAMEL,44
74732,JACQUES KASMA,Q3159948,JACQUES SABLON,44
74732,JACQUES KASMA,Q3159945,JACQUES REMY,44
74732,JACQUES KASMA,Q3159604,JACQUES MORLAINE,44
74732,JACQUES KASMA,Q13434439,JAN KASPAR,44
74732,JACQUES KASMA,Q3159522,JACQUES MATTLER,44
74732,JACQUES KASMA,Q1678080,JACQUES R. MARQUETTE,44
74732,JACQUES KASMA,Q554506,LIAM JAMES,44
74732,JACQUES KASMA,Q3166420,JEAN-JACQUES STEEN,44
74732,JACQUES KASMA,Q3159730,JACQUES PENOT,43
74732,JACQUES KASMA,Q3159551,JACQUES MERCANTON,43
74732,JACQUES KASMA,Q103702095,SEBASTIAN JACQUES,43
74732,JACQUES KASMA,Q2075990,PETER JACQUES,43
74732,JACQUES KASMA,Q980737,JACQUES JOUANNEAU,43
