acmi_id,acmi_name,wikidata_id,wikidata_name,match
27333,FAR FLIGHT,Q445079,FELICIA FARR,50
27333,FAR FLIGHT,Q1367518,LEIGH HARLINE,48
27333,FAR FLIGHT,Q85038,CARL FROELICH,45
27333,FAR FLIGHT,Q4784027,ARAMIS KNIGHT,44
27333,FAR FLIGHT,Q65070545,F. HARMON WEIGHT,42
27333,FAR FLIGHT,Q2864532,ART FLEMING,40
27333,FAR FLIGHT,Q1613490,ALI GHITO,40
27333,FAR FLIGHT,Q6519581,LEIGH FRENCH,38
27333,FAR FLIGHT,Q19609585,ANDREW KNIGHT,36
27333,FAR FLIGHT,Q4800758,ARTHUR WRIGHT,36
27333,FAR FLIGHT,Q15043902,FRED E. WRIGHT,36
27333,FAR FLIGHT,Q269137,SARAH WRIGHT,36
27333,FAR FLIGHT,Q20684485,FRANK LEIGH,36
27333,FAR FLIGHT,Q3827871,LAURA WRIGHT,33
27333,FAR FLIGHT,Q5487907,FRANK LEIGHTON,33
27333,FAR FLIGHT,Q12408662,LIAT AZAR,33
27333,FAR FLIGHT,Q5301731,DOUGLAS LIGHT,32
27333,FAR FLIGHT,Q241418,LAURA LEIGHTON,32
27333,FAR FLIGHT,Q522057,EDGAR WRIGHT,31
27333,FAR FLIGHT,Q98431965,HEATHER LEIGH,31
27333,FAR FLIGHT,Q290719,GARY WRIGHT,30
27333,FAR FLIGHT,Q4859089,BARBARA LEIGH,29
27333,FAR FLIGHT,Q3624287,ARTHUR KNIGHT,29
27333,FAR FLIGHT,Q4018042,WALTER WRIGHT,29
27333,FAR FLIGHT,Q983616,CARLOS KNIGHT,28
27333,FAR FLIGHT,Q1116190,LEIGH FRANCIS,28
27333,FAR FLIGHT,Q1766320,LUIGI FALORNI,27
27333,FAR FLIGHT,Q16566789,FELIPE FARAH,27
27333,FAR FLIGHT,Q2964785,CHRIS LIGHTY,27
27333,FAR FLIGHT,Q705424,GARY LIGHTBODY,26
27333,FAR FLIGHT,Q3269551,LYNN FARLEIGH,26
27333,FAR FLIGHT,Q107676370,DAN LEIGH,26
27333,FAR FLIGHT,Q163211,LITA FORD,25
27333,FAR FLIGHT,Q1402975,FELICE FARINA,25
27333,FAR FLIGHT,Q23833725,KARL T. WRIGHT,25
27333,FAR FLIGHT,Q4758912,ANDREW WIGHT,25
27333,FAR FLIGHT,Q6096796,YIGIT ARI,25
27333,FAR FLIGHT,Q16731494,ALLIE LIGHT,25
27333,FAR FLIGHT,Q66124584,NAOMI SLIGHTS,24
27333,FAR FLIGHT,Q21254078,DAVID LIGHT,23
27333,FAR FLIGHT,Q15997882,MARIE WRIGHT,21
27333,FAR FLIGHT,Q50825364,FRED WRIGHT,21
27333,FAR FLIGHT,Q4685444,ADRIAN WRIGHT,19
27333,FAR FLIGHT,Q18019027,CHANDRA FLEIG,19
27333,FAR FLIGHT,Q2846774,ANDREW WRIGHT,17
27333,FAR FLIGHT,Q20684461,LAURA-LEIGH,15
27333,FAR FLIGHT,Q106520537,CLARE KNIGHT,14
27333,FAR FLIGHT,Q4685166,ADRIAN KNIGHT,12
27333,FAR FLIGHT,Q5040985,CARL WRIGHT,11
27333,FAR FLIGHT,Q98223738,FANNY KNIGHT,11
