acmi_id,acmi_name,wikidata_id,wikidata_name,match
77356,GRAINNE MARMION,Q270390,ANN HARDING,63
77356,GRAINNE MARMION,Q188100,BRIAN MARKINSON,61
77356,GRAINNE MARMION,Q366239,MARIO GARIAZZO,61
77356,GRAINNE MARMION,Q253702,RAINIE YANG,60
77356,GRAINNE MARMION,Q1233096,DOANE HARRISON,59
77356,GRAINNE MARMION,Q3293430,MARIO FERRARI,58
77356,GRAINNE MARMION,Q330825,MARIO CAIANO,58
77356,GRAINNE MARMION,Q463883,FRANCES MARION,58
77356,GRAINNE MARMION,Q2851139,ANNE JACQUEMIN,57
77356,GRAINNE MARMION,Q257217,ANNE MEARA,57
77356,GRAINNE MARMION,Q309486,MARTIN FREEMAN,57
77356,GRAINNE MARMION,Q506183,ANDREW MARTON,57
77356,GRAINNE MARMION,Q365478,HANK MARVIN,56
77356,GRAINNE MARMION,Q3124163,GERARD MARTIN,56
77356,GRAINNE MARMION,Q1355756,MARIO IRREK,56
77356,GRAINNE MARMION,Q5421289,MARION FAIRFAX,56
77356,GRAINNE MARMION,Q1396531,MILTON KRASNER,56
77356,GRAINNE MARMION,Q625877,MARGOT GRAHAME,55
77356,GRAINNE MARMION,Q769826,MARTIN FRIC,55
77356,GRAINNE MARMION,Q53013,MARIO CAMERINI,55
77356,GRAINNE MARMION,Q435669,JANET MARGOLIN,55
77356,GRAINNE MARMION,Q3848538,MARIO DONEN,55
77356,GRAINNE MARMION,Q1904397,MARTIN LANGER,55
77356,GRAINNE MARMION,Q936758,JEAN MARTIN,55
77356,GRAINNE MARMION,Q215359,DEAN MARTIN,55
77356,GRAINNE MARMION,Q242416,MARION DAVIES,55
77356,GRAINNE MARMION,Q459038,GIOVANNA MARINI,54
77356,GRAINNE MARMION,Q3293660,MARION MARTIN,54
77356,GRAINNE MARMION,Q1139269,DUANE MARTIN,54
77356,GRAINNE MARMION,Q73768,MARIUS GORING,54
77356,GRAINNE MARMION,Q34012,MARLON BRANDO,53
77356,GRAINNE MARMION,Q1327040,RON RANDELL,53
77356,GRAINNE MARMION,Q51238347,ALEX MARTIN,53
77356,GRAINNE MARMION,Q516067,MARIA GRAZIA SPINA,53
77356,GRAINNE MARMION,Q12326249,MARTIN GREIS,53
77356,GRAINNE MARMION,Q72749,MARIN IRELAND,53
77356,GRAINNE MARMION,Q6760897,MARI GORMAN,53
77356,GRAINNE MARMION,Q1645388,MARTIN GLADE,53
77356,GRAINNE MARMION,Q3123684,GERALDINE MAILLET,53
77356,GRAINNE MARMION,Q1543291,GRANVILLE REDMOND,53
77356,GRAINNE MARMION,Q5593516,GRAINGER HINES,53
77356,GRAINNE MARMION,Q3173406,JEAN MARION,53
77356,GRAINNE MARMION,Q16028441,ANNE FASSIO,53
77356,GRAINNE MARMION,Q436031,CATHERINE MARTIN,53
77356,GRAINNE MARMION,Q2828049,AIME CLARIOND,53
77356,GRAINNE MARMION,Q181997,GILLES MARINI,52
77356,GRAINNE MARMION,Q19666392,JANINE MARMOT,52
77356,GRAINNE MARMION,Q3104214,GERMAINE MONTERO,52
77356,GRAINNE MARMION,Q26854,JANE MARKEN,52
77356,GRAINNE MARMION,Q2265674,MARION AYE,52
77356,GRAINNE MARMION,Q3104220,GERMAINE ROUER,52
77356,GRAINNE MARMION,Q376582,MARTIN BREGMAN,52
77356,GRAINNE MARMION,Q3548850,MARVIN AGUSTIN,51
77356,GRAINNE MARMION,Q7290486,RAMON GARAY,51
77356,GRAINNE MARMION,Q20007482,E.A. MARTIN,51
77356,GRAINNE MARMION,Q3104223,GERMAINE STAINVAL,51
77356,GRAINNE MARMION,Q17154358,ALAIN MARCOEN,51
77356,GRAINNE MARMION,Q186327,MARILYN MANSON,51
77356,GRAINNE MARMION,Q15069750,IAN MARTIN,51
77356,GRAINNE MARMION,Q20031325,MARION JACKSON,51
77356,GRAINNE MARMION,Q1405609,FERDINAND MARTINI,50
77356,GRAINNE MARMION,Q364681,MARINO GIROLAMI,50
77356,GRAINNE MARMION,Q2389546,GABRIEL GABRIO,50
77356,GRAINNE MARMION,Q1440868,FRANCESCA MARCIANO,50
77356,GRAINNE MARMION,Q1507856,"GEORGE MARION, JR.",50
77356,GRAINNE MARMION,Q3846163,MARCO GIALLINI,50
77356,GRAINNE MARMION,Q1138605,CRAIG MAZIN,50
77356,GRAINNE MARMION,Q449309,ANNE VERNON,50
77356,GRAINNE MARMION,Q3295713,MARTINA GUSMAN,50
77356,GRAINNE MARMION,Q461605,MARJOE GORTNER,50
77356,GRAINNE MARMION,Q299331,MARIO LANZA,50
77356,GRAINNE MARMION,Q23061313,RAINER REINERS,50
77356,GRAINNE MARMION,Q501362,MARIO DAVID,50
77356,GRAINNE MARMION,Q12035724,MARTIN HOFMANN,50
77356,GRAINNE MARMION,Q3293403,MARIO DAVID,50
77356,GRAINNE MARMION,Q3848600,MARIO FRERA,50
77356,GRAINNE MARMION,Q554000,MARTIN GABEL,50
77356,GRAINNE MARMION,Q320816,RON GRAINER,50
77356,GRAINNE MARMION,Q50482552,ELAINE MASON,50
77356,GRAINNE MARMION,Q3287980,MARC DUGAIN,50
77356,GRAINNE MARMION,Q3760487,GEORGE F. MARION,49
77356,GRAINNE MARMION,Q3760593,GEORGE MARTIN,49
77356,GRAINNE MARMION,Q100966273,MARTIN HRON,49
77356,GRAINNE MARMION,Q3767703,GIOVANNI MARTORANA,49
77356,GRAINNE MARMION,Q1195788,MARIO MARANZANA,49
77356,GRAINNE MARMION,Q129681,CORINNE MARCHAND,49
77356,GRAINNE MARMION,Q3739269,FANNY MARCHIO,49
77356,GRAINNE MARMION,Q101159,MARTIN GOERES,49
77356,GRAINNE MARMION,Q1903493,MARTIN BRANDT,49
77356,GRAINNE MARMION,Q460742,MARION HANSEL,49
77356,GRAINNE MARMION,Q106764997,DIANNE JAMIESON,49
77356,GRAINNE MARMION,Q264648,GERALDINE MCEWAN,49
77356,GRAINNE MARMION,Q1596657,MARION GERING,49
77356,GRAINNE MARMION,Q27975417,MARIO D'ANDREA,49
77356,GRAINNE MARMION,Q1898736,MARIO CRAVERI,48
77356,GRAINNE MARMION,Q62636416,GERALDINE MANGENOT,48
77356,GRAINNE MARMION,Q1903438,MARTIN BERLINER,48
77356,GRAINNE MARMION,Q531591,MARION MACK,48
77356,GRAINNE MARMION,Q444674,JEAN MARTINON,48
77356,GRAINNE MARMION,Q1092601,GORAN TRIBUSON,48
77356,GRAINNE MARMION,Q3293801,MARIUS GAIDON,48
77356,GRAINNE MARMION,Q133914,MARCO ARANA,48
77356,GRAINNE MARMION,Q3437461,MARIA GARLAND,48
77356,GRAINNE MARMION,Q95774639,MARTIN GRIGNASCHI,48
77356,GRAINNE MARMION,Q288318,MARIE GILLAIN,48
77356,GRAINNE MARMION,Q4768524,ANNE LAMBTON,48
77356,GRAINNE MARMION,Q266057,MADELEINE MARTIN,48
77356,GRAINNE MARMION,Q232113,ANNA KARINA,48
77356,GRAINNE MARMION,Q1903761,MARTIN FLORCHINGER,48
77356,GRAINNE MARMION,Q3702372,DANTE MARMONE,48
77356,GRAINNE MARMION,Q28465998,MARISA GRIEBEN,48
77356,GRAINNE MARMION,Q275610,AGNES MARTIN,48
77356,GRAINNE MARMION,Q3016097,DARIAN CAINE,48
77356,GRAINNE MARMION,Q3295402,MARTIN DRAINVILLE,48
77356,GRAINNE MARMION,Q3848912,MARIBEL MARTIN,48
77356,GRAINNE MARMION,Q15076049,MARTIN FINGER,47
77356,GRAINNE MARMION,Q466991,ANNE MARIVIN,47
77356,GRAINNE MARMION,Q247662,ALINE MACMAHON,47
77356,GRAINNE MARMION,Q5998667,MARIO FAIG,47
77356,GRAINNE MARMION,Q20973997,JANET MARTIN,47
77356,GRAINNE MARMION,Q4768607,ANNE MARIE MCEVOY,47
77356,GRAINNE MARMION,Q1858856,REMO GIRONE,47
77356,GRAINNE MARMION,Q3193288,KARINE GAMBIER,47
77356,GRAINNE MARMION,Q3848537,MARIO DONATONE,47
77356,GRAINNE MARMION,Q782423,MARCEL GRIGNON,47
77356,GRAINNE MARMION,Q6763524,MARILYN ERSKINE,47
77356,GRAINNE MARMION,Q2378699,GORAN MARKOVIC,47
77356,GRAINNE MARMION,Q29328,BRIE LARSON,47
77356,GRAINNE MARMION,Q241749,BAILEE MADISON,47
77356,GRAINNE MARMION,Q22970572,MARINA MAGALI,47
