acmi_id,acmi_name,wikidata_id,wikidata_name,match
11546,JESSICA ASH,Q954359,JESSE JAMES,58
11546,JESSICA ASH,Q272048,JESSIE ANDREWS,58
11546,JESSICA ASH,Q15998045,SAM ASH,53
11546,JESSICA ASH,Q3808138,JESSICA DUBLIN,51
11546,JESSICA ASH,Q65659167,JESUS BRACHO,51
11546,JESSICA ASH,Q44077,JESSICA ALBA,50
11546,JESSICA ASH,Q259679,JESSICA HYNES,50
11546,JESSICA ASH,Q163249,JESSICA BIEL,50
11546,JESSICA ASH,Q229313,JESSICA CHASTAIN,49
11546,JESSICA ASH,Q439163,JESSICA HECHT,48
11546,JESSICA ASH,Q469866,JESSICA HARPER,48
11546,JESSICA ASH,Q1688122,JESS HAHN,48
11546,JESSICA ASH,Q63315511,JESSICA ELBAUM,45
11546,JESSICA ASH,Q438085,JESSICA BARDEN,45
11546,JESSICA ASH,Q3177572,JESSIE ST. JAMES,45
11546,JESSICA ASH,Q447717,ESSIE DAVIS,45
11546,JESSICA ASH,Q40011793,JESSICA DINNAGE,45
11546,JESSICA ASH,Q19843966,JESSY ARES,44
11546,JESSICA ASH,Q4409101,ASHOT SATIAN,44
11546,JESSICA ASH,Q266888,VINESSA SHAW,44
11546,JESSICA ASH,Q6187179,JESSICA DUNPHY,44
11546,JESSICA ASH,Q16745354,JESSICA CAMERON,43
11546,JESSICA ASH,Q95731619,JESSICA ASK,43
11546,JESSICA ASH,Q6187572,JESSICA YU,43
11546,JESSICA ASH,Q233439,JESSIE CAVE,43
11546,JESSICA ASH,Q20510438,ASHOT NERSISYAN,43
11546,JESSICA ASH,Q26103,JESSICA JAYMES,43
11546,JESSICA ASH,Q6187500,JESSICA ST. CLAIR,43
11546,JESSICA ASH,Q445878,JESSICA CAUFFIEL,42
11546,JESSICA ASH,Q4355834,JESSICA BOONE,42
11546,JESSICA ASH,Q3177661,JESSICA GRAHAM,42
11546,JESSICA ASH,Q233128,JESSICA DRAKE,42
11546,JESSICA ASH,Q2529744,JESSICA TUCK,42
11546,JESSICA ASH,Q106640283,JESSICA BESHIR,42
11546,JESSICA ASH,Q20653582,RICHARD ASHE,42
11546,JESSICA ASH,Q275075,AIDA YESPICA,42
11546,JESSICA ASH,Q3273367,JESSICA BANGKOK,41
11546,JESSICA ASH,Q11866431,JESSICA GRABOWSKY,41
11546,JESSICA ASH,Q79003,JESSICA HAUSNER,40
11546,JESSICA ASH,Q7395629,SAAKSHI SIVA,40
11546,JESSICA ASH,Q65978757,JESSICA CASTRO,40
11546,JESSICA ASH,Q6187254,JESSICA HARMON,40
11546,JESSICA ASH,Q67019630,JESSICA ADAMS,40
11546,JESSICA ASH,Q839145,JESSICA HSUAN,40
11546,JESSICA ASH,Q458240,JESSICA ANDERSON,40
11546,JESSICA ASH,Q5387851,ERICA ASH,40
11546,JESSICA ASH,Q42434276,JESSICA GRECO,40
11546,JESSICA ASH,Q3177665,JESSICA JAMES,40
11546,JESSICA ASH,Q24088777,JESSICA CAMACHO,39
11546,JESSICA ASH,Q18814,JESSIE J,39
11546,JESSICA ASH,Q2840560,ALVAH BESSIE,38
11546,JESSICA ASH,Q4443193,JESSICA D. STONE,38
11546,JESSICA ASH,Q286512,JESSICA COLLINS,38
