acmi_id,acmi_name,wikidata_id,wikidata_name,match
29473,PIERRE-OLIVIER BARDET,Q983020,OLIVIER GOURMET,57
29473,PIERRE-OLIVIER BARDET,Q945890,PIERRE BRASSEUR,57
29473,PIERRE-OLIVIER BARDET,Q20972698,OLIVER BLAKE,53
29473,PIERRE-OLIVIER BARDET,Q3386065,PIERRE MAGNIER,52
29473,PIERRE-OLIVIER BARDET,Q551674,PIERRE BALMAIN,52
29473,PIERRE-OLIVIER BARDET,Q517272,BERNARD-PIERRE DONNADIEU,52
29473,PIERRE-OLIVIER BARDET,Q55419710,OLIVER H.P. GARRETT,51
29473,PIERRE-OLIVIER BARDET,Q31481,PIERRE BAROUH,49
29473,PIERRE-OLIVIER BARDET,Q123135,PIERRE ARDITI,49
29473,PIERRE-OLIVIER BARDET,Q552681,PIERRE BRICE,48
29473,PIERRE-OLIVIER BARDET,Q2861647,ARLETTE POIRIER,48
29473,PIERRE-OLIVIER BARDET,Q3134621,HERVE PIERRE,47
29473,PIERRE-OLIVIER BARDET,Q3350797,OLIVIER BARTHELEMY,47
29473,PIERRE-OLIVIER BARDET,Q72911,OLIVER HARDY,47
29473,PIERRE-OLIVIER BARDET,Q16243934,PIERRE EVEN,46
29473,PIERRE-OLIVIER BARDET,Q3383670,PIERRE ALCOVER,46
29473,PIERRE-OLIVIER BARDET,Q168693,JEAN-PIERRE MELVILLE,46
29473,PIERRE-OLIVIER BARDET,Q219910,PIERRE BOULLE,46
29473,PIERRE-OLIVIER BARDET,Q2093772,PIERRE PETIT,46
29473,PIERRE-OLIVIER BARDET,Q981203,JEAN-PIERRE BACRI,45
29473,PIERRE-OLIVIER BARDET,Q3169590,JEAN-PIERRE MOULIN,45
29473,PIERRE-OLIVIER BARDET,Q3384936,PIERRE F. BRAULT,45
29473,PIERRE-OLIVIER BARDET,Q3351270,OLIVIER PERRIER,45
29473,PIERRE-OLIVIER BARDET,Q60346130,OLIVIER CALVERT,45
29473,PIERRE-OLIVIER BARDET,Q1373824,PIERRE BACHELET,45
29473,PIERRE-OLIVIER BARDET,Q3292212,MARIE-PIERRE CASEY,45
29473,PIERRE-OLIVIER BARDET,Q3350865,OLIVIER BROCHE,44
29473,PIERRE-OLIVIER BARDET,Q3383956,PIERRE BERTIN,44
29473,PIERRE-OLIVIER BARDET,Q2020802,OLIVIER BEER,44
29473,PIERRE-OLIVIER BARDET,Q2975101,CLAIRE OLIVIER,44
29473,PIERRE-OLIVIER BARDET,Q3168999,JEAN-PIERRE BERNARD,44
29473,PIERRE-OLIVIER BARDET,Q3350789,OLIVIER BAROUX,44
29473,PIERRE-OLIVIER BARDET,Q2093665,PIERRE LAURENT,44
29473,PIERRE-OLIVIER BARDET,Q3169254,JEAN-PIERRE DURET,44
29473,PIERRE-OLIVIER BARDET,Q3384632,PIERRE DARTEUIL,43
29473,PIERRE-OLIVIER BARDET,Q3384937,PIERRE FABRE,43
29473,PIERRE-OLIVIER BARDET,Q3383428,PIERRE-OLIVIER MORNAS,43
29473,PIERRE-OLIVIER BARDET,Q1027034,PIERRE BATCHEFF,43
29473,PIERRE-OLIVIER BARDET,Q6171367,JEAN PIERRE NOHER,43
29473,PIERRE-OLIVIER BARDET,Q21091572,JEAN-PIERRE MOUTIER,43
29473,PIERRE-OLIVIER BARDET,Q343898,PIERRE BRAUNBERGER,43
29473,PIERRE-OLIVIER BARDET,Q19951930,PIERRE-LOUIS CALVET,43
29473,PIERRE-OLIVIER BARDET,Q2015052,PIERRE DORIS,42
29473,PIERRE-OLIVIER BARDET,Q3386544,PIERRE PELEGRI,42
29473,PIERRE-OLIVIER BARDET,Q3479397,SERGE LARIVIERE,42
29473,PIERRE-OLIVIER BARDET,Q26036555,PIERRE BANDERET,42
29473,PIERRE-OLIVIER BARDET,Q106714399,OLIVER HARDT,42
29473,PIERRE-OLIVIER BARDET,Q3384300,PIERRE CARON,42
29473,PIERRE-OLIVIER BARDET,Q781808,PIERRE PATRY,42
29473,PIERRE-OLIVIER BARDET,Q66498947,SEVERINE BARDE,42
29473,PIERRE-OLIVIER BARDET,Q1860448,PIERRE ETAIX,41
29473,PIERRE-OLIVIER BARDET,Q3027152,DIDIER PERRET,41
29473,PIERRE-OLIVIER BARDET,Q3385788,PIERRE LAROCHE,41
29473,PIERRE-OLIVIER BARDET,Q7087378,OLIVER A. UNGER,41
29473,PIERRE-OLIVIER BARDET,Q638177,BARRET OLIVER,41
29473,PIERRE-OLIVIER BARDET,Q1563919,JEAN-PIERRE ARMAND,41
29473,PIERRE-OLIVIER BARDET,Q551767,PIERRE BENOIT,41
29473,PIERRE-OLIVIER BARDET,Q3386184,PIERRE MARTOT,41
29473,PIERRE-OLIVIER BARDET,Q535127,PIERRE JOLIVET,41
29473,PIERRE-OLIVIER BARDET,Q3386262,PIERRE MEUNIER,41
29473,PIERRE-OLIVIER BARDET,Q3384732,PIERRE DESTAILLES,41
29473,PIERRE-OLIVIER BARDET,Q174930,OLIVE BORDEN,41
29473,PIERRE-OLIVIER BARDET,Q28465809,CARLOS OLIVIERI,41
29473,PIERRE-OLIVIER BARDET,Q17493994,OLIVIER MASSART,41
