acmi_id,acmi_name,wikidata_id,wikidata_name,match
17878,LYN SMITH,Q2713545,HAL SMITH,55
17878,LYN SMITH,Q489831,KEVIN SMITH,54
17878,LYN SMITH,Q552813,C. AUBREY SMITH,53
17878,LYN SMITH,Q11838522,JULIE K. SMITH,53
17878,LYN SMITH,Q235278,JACLYN SMITH,53
17878,LYN SMITH,Q3680696,CLIFFORD SMITH,52
17878,LYN SMITH,Q221364,JADEN SMITH,52
17878,LYN SMITH,Q3090628,MILT FRANKLYN,51
17878,LYN SMITH,Q6708346,LYN MAY,51
17878,LYN SMITH,Q2641691,MIRTHA LEGRAND,51
17878,LYN SMITH,Q3427562,MIA LYHNE,50
17878,LYN SMITH,Q3414025,QUEENIE SMITH,50
17878,LYN SMITH,Q4877593,BEAUMONT SMITH,50
17878,LYN SMITH,Q90313283,PENNY SMITH,50
17878,LYN SMITH,Q233313,SHAWNEE SMITH,49
17878,LYN SMITH,Q5950051,HUSTON SMITH,49
17878,LYN SMITH,Q3481634,SHAWN SMITH,49
17878,LYN SMITH,Q18916,GREGORY SMITH,49
17878,LYN SMITH,Q4999122,BURLEIGH SMITH,49
17878,LYN SMITH,Q5424000,F. PERCY SMITH,49
17878,LYN SMITH,Q376158,JOHN SMITH,49
17878,LYN SMITH,Q444611,BILLY MEREDITH,49
17878,LYN SMITH,Q17431860,SEMIH EVIN,49
17878,LYN SMITH,Q242735,ELAINE STRITCH,49
17878,LYN SMITH,Q46512764,LYNN SMITH,49
17878,LYN SMITH,Q258246,LOIS SMITH,49
17878,LYN SMITH,Q312385,MATT SMITH,49
17878,LYN SMITH,Q5318772,DYLAN SMITH,48
17878,LYN SMITH,Q20090576,DENZIL SMITH,48
17878,LYN SMITH,Q61948282,BEN SMITHARD,48
17878,LYN SMITH,Q291438,LIZ SMITH,48
17878,LYN SMITH,Q61887701,ANN SMITH,48
17878,LYN SMITH,Q2831143,ALBERT E. SMITH,48
17878,LYN SMITH,Q6385818,KELLITA SMITH,48
17878,LYN SMITH,Q2081921,BRIX SMITH,48
17878,LYN SMITH,Q439798,NOEL M. SMITH,48
17878,LYN SMITH,Q974947,KENT SMITH,48
17878,LYN SMITH,Q939117,MEL SMITH,48
17878,LYN SMITH,Q1819039,LEONARD SMITH,47
17878,LYN SMITH,Q3403670,MADELINE SMITH,47
17878,LYN SMITH,Q242482,ALEXIS SMITH,47
17878,LYN SMITH,Q15270275,EARL E. SMITH,47
17878,LYN SMITH,Q1931286,MICHL LANG,47
17878,LYN SMITH,Q4910914,BILL SMITH,47
17878,LYN SMITH,Q446742,CLIO GOLDSMITH,47
17878,LYN SMITH,Q740939,LANE SMITH,47
17878,LYN SMITH,Q949387,PAUL L. SMITH,47
17878,LYN SMITH,Q2864563,ART SMITH,47
17878,LYN SMITH,Q54913247,BRANDON SMITH,46
17878,LYN SMITH,Q353728,KERR SMITH,46
17878,LYN SMITH,Q1231608,LAURENCE NAISMITH,46
17878,LYN SMITH,Q216614,ALAN SMITH,46
17878,LYN SMITH,Q1190148,RILEY SMITH,46
17878,LYN SMITH,Q62390514,LILY MITCHELL,45
17878,LYN SMITH,Q3089145,JUDITH EVELYN,45
17878,LYN SMITH,Q1356617,PAUL SMITH,45
17878,LYN SMITH,Q269500,CHAD SMITH,45
17878,LYN SMITH,Q265218,TAMLYN TOMITA,44
17878,LYN SMITH,Q6416119,KIRSTEN SMITH,44
17878,LYN SMITH,Q2923428,BRAD SMITH,44
17878,LYN SMITH,Q1726944,LANCE L. SMITH,44
17878,LYN SMITH,Q2396122,DANNY SMITH,44
17878,LYN SMITH,Q6881219,MITCHELL GALIN,44
17878,LYN SMITH,Q471068,LEWIS SMITH,44
17878,LYN SMITH,Q508280,PHYLLIS SMITH,44
17878,LYN SMITH,Q15498191,JEFF SMITH,44
17878,LYN SMITH,Q3013009,SAMANTHA SMITH,44
17878,LYN SMITH,Q5200877,CYRIL SMITH,44
17878,LYN SMITH,Q19662199,LYNDON SMITH,44
17878,LYN SMITH,Q50094058,MADISON SMITH,44
