acmi_id,acmi_name,wikidata_id,wikidata_name,match
83998,WAYNE GWYNNE,Q16089999,FREDD WAYNE,60
83998,WAYNE GWYNNE,Q728360,WAYNE WANG,57
83998,WAYNE GWYNNE,Q5778888,MICHAEL GWYNN,57
83998,WAYNE GWYNNE,Q6388672,KEN WAYNE,55
83998,WAYNE GWYNNE,Q449072,GWENDOLINE YEO,54
83998,WAYNE GWYNNE,Q3308078,MICHAEL C. GWYNNE,54
83998,WAYNE GWYNNE,Q40531,JOHN WAYNE,54
83998,WAYNE GWYNNE,Q2344447,KEITH WAYNE,53
83998,WAYNE GWYNNE,Q552806,WAYNE NEWTON,53
83998,WAYNE GWYNNE,Q4133319,JANET GUNN,53
83998,WAYNE GWYNNE,Q255682,AGNES AYRES,52
83998,WAYNE GWYNNE,Q530627,ANNE HANEY,51
83998,WAYNE GWYNNE,Q5623883,GWYNNE DYER,51
83998,WAYNE GWYNNE,Q7976751,WAYNE WAHRMAN,51
83998,WAYNE GWYNNE,Q265568,GAYNE WHITMAN,50
83998,WAYNE GWYNNE,Q2553091,WAYNE JOHNSTON,49
83998,WAYNE GWYNNE,Q2011799,WAYNE GRAYSON,49
83998,WAYNE GWYNNE,Q558828,ANN WAY,48
83998,WAYNE GWYNNE,Q3566844,WAYNE MAUNDER,48
83998,WAYNE GWYNNE,Q41236464,ANNE MAGNER,48
83998,WAYNE GWYNNE,Q981782,RANDY WAYNE,48
83998,WAYNE GWYNNE,Q18655744,WAYNE PERE,47
83998,WAYNE GWYNNE,Q29913503,MAUDE WAYNE,47
83998,WAYNE GWYNNE,Q16623071,WAYNE POWERS,46
83998,WAYNE GWYNNE,Q3566829,WAYNE GRACE,45
83998,WAYNE GWYNNE,Q23061734,HYUN WANNER,45
83998,WAYNE GWYNNE,Q5318034,DWAYNE TAN,44
83998,WAYNE GWYNNE,Q3193640,KARYN DWYER,44
83998,WAYNE GWYNNE,Q5531501,GENE TOWNE,44
83998,WAYNE GWYNNE,Q530921,NAUNTON WAYNE,44
83998,WAYNE GWYNNE,Q1055604,ANNE WATANABE,44
83998,WAYNE GWYNNE,Q1268429,DWAYNE ADWAY,42
83998,WAYNE GWYNNE,Q206677,WAYNE BRIDGE,42
83998,WAYNE GWYNNE,Q266613,WAYNE ROONEY,42
83998,WAYNE GWYNNE,Q8066124,ZANE WEINER,42
83998,WAYNE GWYNNE,Q65807098,WAYNE WALSH,42
83998,WAYNE GWYNNE,Q441528,LYNN SWANN,42
83998,WAYNE GWYNNE,Q726033,WAYNE ROGERS,42
83998,WAYNE GWYNNE,Q17021160,GLENN WRAGE,41
83998,WAYNE GWYNNE,Q24705950,WAYNE MAHON,41
83998,WAYNE GWYNNE,Q13560376,JANE WAGNER,40
83998,WAYNE GWYNNE,Q17660041,WAYNE DARWEN,40
83998,WAYNE GWYNNE,Q3617943,ANNE GWYNNE,40
83998,WAYNE GWYNNE,Q7640760,SUNNY WAYNE,40
83998,WAYNE GWYNNE,Q7976758,WAYNE WATSON,40
83998,WAYNE GWYNNE,Q1397155,WAYNE BRADY,39
83998,WAYNE GWYNNE,Q3094192,GABY WAGNER,39
83998,WAYNE GWYNNE,Q2553112,WAYNE PEET,39
83998,WAYNE GWYNNE,Q530109,WAYNE COYNE,38
83998,WAYNE GWYNNE,Q5686406,HAYDEN WAYNE,38
83998,WAYNE GWYNNE,Q565884,ANNE WERNER,38
83998,WAYNE GWYNNE,Q627588,MARY GLYNNE,38
83998,WAYNE GWYNNE,Q1514026,WAYLON PAYNE,38
83998,WAYNE GWYNNE,Q27044516,WAYNE GROOM,38
83998,WAYNE GWYNNE,Q47673691,GINGLE WANG,37
83998,WAYNE GWYNNE,Q354056,ETHAN WAYNE,37
83998,WAYNE GWYNNE,Q7976760,WAYNE WEBB,36
83998,WAYNE GWYNNE,Q6868828,MINNIE RAYNER,36
83998,WAYNE GWYNNE,Q31683,DWYANE WADE,36
83998,WAYNE GWYNNE,Q4768283,ANNE DOWNIE,36
83998,WAYNE GWYNNE,Q2683790,HAYDN GWYNNE,36
83998,WAYNE GWYNNE,Q5353675,WAN WAN,35
83998,WAYNE GWYNNE,Q354954,JEFF WAYNE,34
83998,WAYNE GWYNNE,Q7976339,WAYNE HOPE,34
83998,WAYNE GWYNNE,Q95839196,MARK GLYNNE,33
83998,WAYNE GWYNNE,Q7976266,WAYNE GOODWIN,33
83998,WAYNE GWYNNE,Q5623886,GWYNNE HERBERT,32
83998,WAYNE GWYNNE,Q11717643,JAN GUNTNER,32
83998,WAYNE GWYNNE,Q24427440,ANNA WAGNER,31
83998,WAYNE GWYNNE,Q35980090,GUNNAR WANGEL,30
83998,WAYNE GWYNNE,Q3242203,JENNIE KWAN,29
83998,WAYNE GWYNNE,Q7976310,WAYNE HAWKINS,26
83998,WAYNE GWYNNE,Q7976619,WAYNE SLEEP,25
