acmi_id,acmi_name,wikidata_id,wikidata_name,match
10193,MINERVA,Q1418567,MINERVA URECAL,53
10193,MINERVA,Q4165854,MERVAT AMIN,50
10193,MINERVA,Q702088,NORA MIAO,48
10193,MINERVA,Q5608,EMINEM,48
10193,MINERVA,Q6872248,MIRA W.,48
10193,MINERVA,Q95907322,RAFI FINE,46
10193,MINERVA,Q262218,RACHEL MINER,45
10193,MINERVA,Q3035560,DOMINIQUE RIVAZ,44
10193,MINERVA,Q3420580,RAYA MEDDINE,44
10193,MINERVA,Q380997,SAL MINEO,43
10193,MINERVA,Q6807663,MEERA,42
10193,MINERVA,Q7935339,VISA MAKINEN,42
10193,MINERVA,Q107404,STEVE MINER,42
10193,MINERVA,Q462955,SUSAN MISNER,42
10193,MINERVA,Q1114127,MINAMI,40
10193,MINERVA,Q26483885,MINAKETAN,40
10193,MINERVA,Q3293222,MARINE VACTH,38
10193,MINERVA,Q12285732,MALINA PETROVA,38
10193,MINERVA,Q440555,MIMURA,38
10193,MINERVA,Q863099,NEGRA LI,38
10193,MINERVA,Q16266494,EVA DAMIEN,38
10193,MINERVA,Q18621140,MAMINA,38
10193,MINERVA,Q2320966,MANUEL RIVAS,37
10193,MINERVA,Q231156,MINA,36
10193,MINERVA,Q200890,VIVIAN MAIER,36
10193,MINERVA,Q6034248,INEYA,36
10193,MINERVA,Q1379168,EVA EBNER,36
10193,MINERVA,Q4746635,AMIR SHERVAN,35
10193,MINERVA,Q11476088,RIE MINEMURA,35
10193,MINERVA,Q108330272,SERVAT AJAMI,33
10193,MINERVA,Q917669,MARTIN RIVAS,33
10193,MINERVA,Q4417733,IRINA SEROVA,33
10193,MINERVA,Q95154985,MARIE STEINEROVA,33
10193,MINERVA,Q3315860,MIRAH,33
10193,MINERVA,Q3389623,PIERAL,33
10193,MINERVA,Q241835,MILVA,32
10193,MINERVA,Q6591546,YUVAL MESNER,32
10193,MINERVA,Q10389785,VERA MANCINI,32
10193,MINERVA,Q11901046,VESA MAKINEN,32
10193,MINERVA,Q110251034,MIRAGE,32
10193,MINERVA,Q533647,JAN MINER,30
10193,MINERVA,Q54243771,AMINA MERAI,30
10193,MINERVA,Q466330,MEERA,30
10193,MINERVA,Q12498540,MILLER,30
10193,MINERVA,Q32529,MIETTA,29
10193,MINERVA,Q106893140,MINA,29
10193,MINERVA,Q232517,MEDINA,29
10193,MINERVA,Q3292763,MARIE RIVA,27
10193,MINERVA,Q3998037,TRAVIS MILNE,26
10193,MINERVA,Q14917378,MANDRA,26
10193,MINERVA,Q11224022,STEVAN MINJA,26
10193,MINERVA,Q6752176,MANTRA,25
10193,MINERVA,Q2281422,EVA DAMEN,24
10193,MINERVA,Q45900507,INGE RAHM,24
10193,MINERVA,Q41702196,VERONIKA MINDER,23
10193,MINERVA,Q1335159,INORAN,23
10193,MINERVA,Q6842270,MIDI ONODERA,22
10193,MINERVA,Q23816443,MISTER V,22
10193,MINERVA,Q1116613,MINA,20
10193,MINERVA,Q3310455,MICHEL NERVAL,20
10193,MINERVA,Q3015919,VERA MANN,17
10193,MINERVA,Q16254194,INDIRA,17
10193,MINERVA,Q6996190,NERIAH,14
10193,MINERVA,Q28419391,AMIN DORA,14
10193,MINERVA,Q434106,MARINELLA,14
10193,MINERVA,Q2723276,INDEEVAR,13
10193,MINERVA,Q11882667,MIKE ROAD,0
10193,MINERVA,Q56754491,YVAN MERCIER,0
10193,MINERVA,Q16379229,@MIN@ NAGIYEVA,0
10193,MINERVA,Q28935954,MITHRA,0
10193,MINERVA,Q3293192,MARINE,0
10193,MINERVA,Q4294984,VERA MINKIN,0
10193,MINERVA,Q103830937,MILAN VEDRAL,0
