acmi_id,acmi_name,wikidata_id,wikidata_name,match
74919,NINA KLEINBERG,Q89509,PAUL KLINGER,53
74919,NINA KLEINBERG,Q510363,INA BALIN,51
74919,NINA KLEINBERG,Q2831120,ALBERT DINAN,51
74919,NINA KLEINBERG,Q3336296,NAT LEVINE,51
74919,NINA KLEINBERG,Q22249925,KARL FALKENBERG,50
74919,NINA KLEINBERG,Q7324673,LINA KELLER,49
74919,NINA KLEINBERG,Q1916242,IAN FLEMING,49
74919,NINA KLEINBERG,Q82104,IAN FLEMING,49
74919,NINA KLEINBERG,Q231660,MIA KIRSHNER,48
74919,NINA KLEINBERG,Q725931,ROBERT KLEIN,48
74919,NINA KLEINBERG,Q537467,STINA BERG,48
74919,NINA KLEINBERG,Q234544,REGINA KING,47
74919,NINA KLEINBERG,Q19772453,NINA ERGANG,46
74919,NINA KLEINBERG,Q11884411,NIINA LAHTINEN,46
74919,NINA KLEINBERG,Q272956,NIA LONG,46
74919,NINA KLEINBERG,Q24661077,LISA J. KLEIN,46
74919,NINA KLEINBERG,Q1374374,MONIKA DAHLBERG,45
74919,NINA KLEINBERG,Q236606,NAOMI KLEIN,45
74919,NINA KLEINBERG,Q219507,SIMON KINBERG,45
74919,NINA KLEINBERG,Q3246861,SID SHEINBERG,45
74919,NINA KLEINBERG,Q106461,GINA FALCKENBERG,45
74919,NINA KLEINBERG,Q63406005,TARA KLEINPETER,45
74919,NINA KLEINBERG,Q316261,LINAS KLEIZA,44
74919,NINA KLEINBERG,Q12035527,MARIAN GEISBERG,44
74919,NINA KLEINBERG,Q39251155,NICOLAJ MONBERG,44
74919,NINA KLEINBERG,Q1992819,NINA LIU,44
74919,NINA KLEINBERG,Q24662028,SONIA KENNEBECK,44
74919,NINA KLEINBERG,Q1342829,RICHARD HEINBERG,44
74919,NINA KLEINBERG,Q180503,OSKAR LINDBERG,44
74919,NINA KLEINBERG,Q7934374,VIRGINIA LEE,43
74919,NINA KLEINBERG,Q80782,KEVIN RANKIN,43
74919,NINA KLEINBERG,Q283983,NINA LI,43
74919,NINA KLEINBERG,Q40523516,KATRINE ENGBERG,43
74919,NINA KLEINBERG,Q4531759,MIA ENGBERG,43
74919,NINA KLEINBERG,Q104665,NINA EICHINGER,43
74919,NINA KLEINBERG,Q1538699,MAREN INKEN BIELENBERG,42
74919,NINA KLEINBERG,Q7038621,NING JING,42
74919,NINA KLEINBERG,Q95454276,LOMIKAR KLEINER,42
74919,NINA KLEINBERG,Q11964456,DAG ALVEBERG,42
74919,NINA KLEINBERG,Q61854611,RUNAR ENBERG,42
74919,NINA KLEINBERG,Q106496,PAULA KALENBERG,42
74919,NINA KLEINBERG,Q83686864,JAN EICHBERG,42
74919,NINA KLEINBERG,Q6831914,MICHAEL KLINGER,42
74919,NINA KLEINBERG,Q2576962,WILLIAM GOLDENBERG,41
74919,NINA KLEINBERG,Q1992807,NINA KUNZENDORF,41
74919,NINA KLEINBERG,Q102077918,NOA GREENBERG,41
74919,NINA KLEINBERG,Q1478392,PETRA KLEINERT,41
74919,NINA KLEINBERG,Q91024256,SAL KROONENBERG,41
74919,NINA KLEINBERG,Q12338732,TAINA ANNELI BERG,41
74919,NINA KLEINBERG,Q539917,MINDY KALING,40
74919,NINA KLEINBERG,Q1340565,RANDAL KLEISER,40
74919,NINA KLEINBERG,Q3395013,SVEN LINDBERG,40
74919,NINA KLEINBERG,Q27051941,NINO LEITNER,40
74919,NINA KLEINBERG,Q445871,KIRSTEN HEIBERG,39
74919,NINA KLEINBERG,Q104723720,REGINA LEI,39
74919,NINA KLEINBERG,Q6636465,ILAN HEITNER,39
74919,NINA KLEINBERG,Q4137363,NINA GERNET,39
74919,NINA KLEINBERG,Q572120,NINA LIZELL,39
74919,NINA KLEINBERG,Q544209,INA BAUER,39
74919,NINA KLEINBERG,Q1390808,NADJA KLIER,39
74919,NINA KLEINBERG,Q643461,MICHAEL GOLDENBERG,39
74919,NINA KLEINBERG,Q1609721,PER LINDBERG,39
74919,NINA KLEINBERG,Q5914012,MARTEN KLINGBERG,39
74919,NINA KLEINBERG,Q3292621,MARIE KLEIBER,39
74919,NINA KLEINBERG,Q97933427,LENA TRONINA,39
74919,NINA KLEINBERG,Q6202859,JINX FALKENBURG,39
74919,NINA KLEINBERG,Q1682748,JANINA ELKIN,39
74919,NINA KLEINBERG,Q12321572,KATRINE FALKENBERG,38
74919,NINA KLEINBERG,Q291710,KIMBERLEY NIXON,38
74919,NINA KLEINBERG,Q95753187,LINA KIENINGER,38
74919,NINA KLEINBERG,Q368927,TANIA LIBERTAD,38
74919,NINA KLEINBERG,Q3128943,KRISTINA KLEBE,38
74919,NINA KLEINBERG,Q3543780,SERGIO KLEINER,38
74919,NINA KLEINBERG,Q83689043,RAINER KIRBERG,38
74919,NINA KLEINBERG,Q21705979,ROB KLEINER,38
74919,NINA KLEINBERG,Q16299530,NINA JAASKELAINEN,38
74919,NINA KLEINBERG,Q76113,XENIA SEEBERG,38
74919,NINA KLEINBERG,Q4120851,OLA KVERNBERG,37
74919,NINA KLEINBERG,Q12736826,NINA BEHAR,37
74919,NINA KLEINBERG,Q4975478,VANNA ROSENBERG,36
74919,NINA KLEINBERG,Q37933470,SEAN KLEIER,36
74919,NINA KLEINBERG,Q5774416,NIKLAS GRONBERG,36
74919,NINA KLEINBERG,Q4957837,NINA KALCKAR,36
74919,NINA KLEINBERG,Q2059502,PAUL FALKENBERG,36
74919,NINA KLEINBERG,Q9097897,DING NING,36
74919,NINA KLEINBERG,Q19772524,TINA LEEB,36
74919,NINA KLEINBERG,Q33436590,NICOLAI LICHTENBERG,36
74919,NINA KLEINBERG,Q42047064,NANNA BERG,36
74919,NINA KLEINBERG,Q3874304,NEIL LEIFER,35
74919,NINA KLEINBERG,Q18091356,SHANI KLEIN,35
74919,NINA KLEINBERG,Q25354295,VERENA ALTENBERGER,35
74919,NINA KLEINBERG,Q2091753,PIA FRANKENBERG,35
74919,NINA KLEINBERG,Q6831920,MICHAEL KLINGER,35
74919,NINA KLEINBERG,Q27043797,DZINTARS DREIBERGS,35
74919,NINA KLEINBERG,Q4241614,LARISA KRONBERG,35
74919,NINA KLEINBERG,Q52554749,MARTIN KODDENBERG,35
74919,NINA KLEINBERG,Q107127,NINA KRONJAGER,34
74919,NINA KLEINBERG,Q85994325,LINNEA LEINO,34
74919,NINA KLEINBERG,Q1563111,MALINA EBERT,34
74919,NINA KLEINBERG,Q3529126,TINA KIEFFER,34
74919,NINA KLEINBERG,Q42656,KEVIN RANKIN,33
74919,NINA KLEINBERG,Q515017,TINA KEEPER,33
74919,NINA KLEINBERG,Q122471,LINDA GEISER,33
74919,NINA KLEINBERG,Q18542375,ALEXANDER NANAU,33
74919,NINA KLEINBERG,Q9297466,LEUNG TIN,33
74919,NINA KLEINBERG,Q16025076,NINA LANDEY,33
74919,NINA KLEINBERG,Q3342180,NITA KLEIN,33
74919,NINA KLEINBERG,Q6397251,KEVIN PINA,32
74919,NINA KLEINBERG,Q11371870,KEN NIKAI,31
74919,NINA KLEINBERG,Q38052348,NINA LARSEN,31
74919,NINA KLEINBERG,Q37490908,KARIN FLENSBORG,31
74919,NINA KLEINBERG,Q5783508,LARS HALDENBERG,31
74919,NINA KLEINBERG,Q20684330,TRENNA KEATING,30
74919,NINA KLEINBERG,Q12012147,OYVIND KLINGBERG,30
74919,NINA KLEINBERG,Q104512190,NINA LYNG,30
74919,NINA KLEINBERG,Q4357037,SUSAN EISENBERG,30
74919,NINA KLEINBERG,Q4954017,LINNEA HILLBERG,30
74919,NINA KLEINBERG,Q65683706,TILL KLEINERT,30
74919,NINA KLEINBERG,Q103828283,MILENA KLEINEROVA,30
74919,NINA KLEINBERG,Q7807910,TINA KELLEGHER,30
74919,NINA KLEINBERG,Q62087551,JULIAN HACKENBERG,30
74919,NINA KLEINBERG,Q80899323,TALIA KLEINHENDLER,29
74919,NINA KLEINBERG,Q7308489,REGINA KENT,29
74919,NINA KLEINBERG,Q108799198,EMINE ENGIN,29
74919,NINA KLEINBERG,Q11938891,NOAH GREENBERG,29
74919,NINA KLEINBERG,Q23750617,LANA KINNEAR,28
74919,NINA KLEINBERG,Q7648422,SUSAN STEINBERG,28
74919,NINA KLEINBERG,Q2100953,MINA BERN,28
74919,NINA KLEINBERG,Q4962449,MONICA LINDBERG,28
74919,NINA KLEINBERG,Q84485,PAUL FALKENBERG,28
74919,NINA KLEINBERG,Q12343200,TINA KIBERG,28
74919,NINA KLEINBERG,Q7363755,RON FEINBERG,27
74919,NINA KLEINBERG,Q92611640,NINA KOLODKINA,27
74919,NINA KLEINBERG,Q5908635,NILS KIHLBERG,27
74919,NINA KLEINBERG,Q3370470,MORTEN LINDBERG,27
74919,NINA KLEINBERG,Q12409781,NOA KOLER,27
74919,NINA KLEINBERG,Q23915129,SANNA LENKEN,27
74919,NINA KLEINBERG,Q3241922,LIONEL PINA,27
74919,NINA KLEINBERG,Q37358039,ALINA LANINA,27
74919,NINA KLEINBERG,Q16268471,LINDA LEE,27
74919,NINA KLEINBERG,Q16730927,TONY KLINGER,26
74919,NINA KLEINBERG,Q23892507,NINA MESSINGER,26
74919,NINA KLEINBERG,Q22087689,STEIN LEIKANGER,26
74919,NINA KLEINBERG,Q22110365,RICHARD KILBERG,26
74919,NINA KLEINBERG,Q41692913,MARK GOLDENBERG,25
74919,NINA KLEINBERG,Q27898420,SIMONE KLIER,25
74919,NINA KLEINBERG,Q12409864,NINA KOTLER,25
74919,NINA KLEINBERG,Q6964661,NAOMI LEVINE,24
74919,NINA KLEINBERG,Q15433053,LEONTINE KUHNBERG,24
74919,NINA KLEINBERG,Q12074290,NINA ILYINA,24
74919,NINA KLEINBERG,Q54861012,FIONA BERGIN,23
74919,NINA KLEINBERG,Q3752725,MARTINA KLEIN,23
74919,NINA KLEINBERG,Q15733983,NADIA ALEXANDER,23
74919,NINA KLEINBERG,Q6016870,NEENA BEBER,22
74919,NINA KLEINBERG,Q6390095,KENNETH FEINBERG,22
74919,NINA KLEINBERG,Q7038032,NINA MENKES,22
74919,NINA KLEINBERG,Q8071784,ZIGGY STEINBERG,22
74919,NINA KLEINBERG,Q18238537,KARIN EKBERG,21
74919,NINA KLEINBERG,Q26905013,LISA BLUMENBERG,21
74919,NINA KLEINBERG,Q64827163,LARS KLEVBERG,21
