acmi_id,acmi_name,wikidata_id,wikidata_name,match
71812,GORDON PARKS,Q365682,GORDON PARKS,100
71812,GORDON PARKS,Q1153004,GORDON MACRAE,62
71812,GORDON PARKS,Q7146586,PATRICK GOWERS,55
71812,GORDON PARKS,Q728867,GORDON JACKSON,55
71812,GORDON PARKS,Q1738056,KEITH GORDON,55
71812,GORDON PARKS,Q17635072,MICHAEL GORDON,55
71812,GORDON PARKS,Q374153,PAUL MORTON,50
71812,GORDON PARKS,Q16258146,MARTYN PARK,50
71812,GORDON PARKS,Q270707,DOROTHY PARKER,50
71812,GORDON PARKS,Q2417149,MARK GORDON,46
71812,GORDON PARKS,Q7137742,PARK GOK-JI,46
71812,GORDON PARKS,Q6418554,KITTY GORDON,46
71812,GORDON PARKS,Q540459,C. HENRY GORDON,46
71812,GORDON PARKS,Q7106548,OSGOOD PERKINS,46
71812,GORDON PARKS,Q2425324,MARK GIBSON,44
71812,GORDON PARKS,Q18638564,WARD HORTON,44
71812,GORDON PARKS,Q1350215,GORDON JACOB,44
71812,GORDON PARKS,Q5585996,GORDON WILLIAMS,44
71812,GORDON PARKS,Q5214175,DAN PATRICK,44
71812,GORDON PARKS,Q1239152,DON FRANCKS,43
71812,GORDON PARKS,Q61679301,BRANDON OAKES,43
71812,GORDON PARKS,Q5761756,HILDY PARKS,43
71812,GORDON PARKS,Q70603306,MARK BROWN,43
71812,GORDON PARKS,Q560108,GORDON WILLIS,43
71812,GORDON PARKS,Q240570,KIM GORDON,43
71812,GORDON PARKS,Q29025753,PATRICK BARTON,42
71812,GORDON PARKS,Q1346651,STUART GORDON,40
71812,GORDON PARKS,Q15408068,GRANDON RHODES,40
71812,GORDON PARKS,Q2502092,GORDON JONES,40
71812,GORDON PARKS,Q508182,MICHAEL GORDON,40
71812,GORDON PARKS,Q298908,PATRICK MCGOOHAN,40
71812,GORDON PARKS,Q16007008,ROBERT GORDON,40
71812,GORDON PARKS,Q242752,MARY GARDEN,40
71812,GORDON PARKS,Q2704814,DON PARDO,40
71812,GORDON PARKS,Q3110914,GORDON LAM,40
71812,GORDON PARKS,Q2378699,GORAN MARKOVIC,40
71812,GORDON PARKS,Q6760897,MARI GORMAN,40
71812,GORDON PARKS,Q19742873,PULAK GOGOI,40
71812,GORDON PARKS,Q3218688,LAURA GORDON,40
71812,GORDON PARKS,Q64851949,GLENDON PALMER,40
71812,GORDON PARKS,Q22323567,JOSH GORDON,40
71812,GORDON PARKS,Q575806,LAWRENCE GORDON,40
71812,GORDON PARKS,Q215300,JORDIN SPARKS,38
71812,GORDON PARKS,Q467968,MARY GORDON,38
71812,GORDON PARKS,Q459945,SARAH GADON,38
71812,GORDON PARKS,Q628137,MATT GORDON,38
71812,GORDON PARKS,Q204395,DON SHANKS,38
71812,GORDON PARKS,Q465849,GORDON KENNEDY,38
71812,GORDON PARKS,Q275358,MARIE GORANZON,38
71812,GORDON PARKS,Q5585624,GORDON OLIVER,38
71812,GORDON PARKS,Q73768,MARIUS GORING,38
71812,GORDON PARKS,Q1375750,GORDON PINSENT,38
71812,GORDON PARKS,Q12314126,GORDON KENNEDY,38
71812,GORDON PARKS,Q5585308,GORDON HOPKIRK,38
71812,GORDON PARKS,Q12282195,JORDAN SPASSOW,38
71812,GORDON PARKS,Q5780541,LARS GORLING,38
71812,GORDON PARKS,Q541554,MARK DAMON,38
71812,GORDON PARKS,Q5769925,LARS GREEN,38
71812,GORDON PARKS,Q16201628,PAT GORMAN,36
71812,GORDON PARKS,Q3849305,MARISA BORRONI,36
71812,GORDON PARKS,Q5578298,LARS BJORNE,36
71812,GORDON PARKS,Q7146293,PATRICK CRONIN,36
71812,GORDON PARKS,Q204616,JOHN PARISH,36
71812,GORDON PARKS,Q336689,LEO GORDON,36
71812,GORDON PARKS,Q3294137,MARK KORVEN,36
71812,GORDON PARKS,Q5585737,GORDON RIGBY,36
71812,GORDON PARKS,Q26921702,BEN PARKS,36
71812,GORDON PARKS,Q5506633,STEVE GORDON,36
71812,GORDON PARKS,Q12597371,PARK HEE-GON,36
71812,GORDON PARKS,Q80813652,DOMONIC PARIS,36
71812,GORDON PARKS,Q1071583,GORDON LIU,35
71812,GORDON PARKS,Q3479144,SERENA GORDON,35
71812,GORDON PARKS,Q5585394,GORDON KAY,35
71812,GORDON PARKS,Q922905,GORDON HESSLER,35
71812,GORDON PARKS,Q7137790,PARK HOON-JUNG,35
71812,GORDON PARKS,Q15999452,LEON GORDON,35
71812,GORDON PARKS,Q7349939,ROBERT SPARKS,35
71812,GORDON PARKS,Q1883926,PATRICK CONRAD,33
71812,GORDON PARKS,Q3308220,MICHAEL GORDON,33
71812,GORDON PARKS,Q1394787,GORDON SCOTT,33
71812,GORDON PARKS,Q139611,ZACHARY GORDON,33
71812,GORDON PARKS,Q1442462,GORDON WILES,33
71812,GORDON PARKS,Q230722,GRACE PARK,33
71812,GORDON PARKS,Q3161107,JAMES GORDON,33
71812,GORDON PARKS,Q6766942,MARK BURTON,33
71812,GORDON PARKS,Q1631875,HOWARD MARKS,33
71812,GORDON PARKS,Q3110922,GORDON SACKVILLE,33
71812,GORDON PARKS,Q11012665,GORAN PLESA,33
71812,GORDON PARKS,Q3055256,MADISON PARKER,33
71812,GORDON PARKS,Q109822221,GORDON RUPERTHOUSE,33
71812,GORDON PARKS,Q6097383,RAFAEL GORDON,33
71812,GORDON PARKS,Q921688,CLARK BRANDON,33
71812,GORDON PARKS,Q502963,RICHARD F. GORDON,33
71812,GORDON PARKS,Q5796159,CESAR BORDON,33
71812,GORDON PARKS,Q577680,LARRY PARKS,33
71812,GORDON PARKS,Q458618,NOAH GORDON,33
71812,GORDON PARKS,Q2044361,GORDON HARKER,33
71812,GORDON PARKS,Q64582141,MARK GRIECO,33
71812,GORDON PARKS,Q12596570,PARK NAM-SU,33
71812,GORDON PARKS,Q4143880,YAKOV GORDIN,33
71812,GORDON PARKS,Q6298178,JOAO GORDO,33
71812,GORDON PARKS,Q539170,NED SPARKS,33
71812,GORDON PARKS,Q1239406,DON PEAKE,33
71812,GORDON PARKS,Q5640778,HAL GORDON,32
71812,GORDON PARKS,Q20507547,SARKIS GEVORKYAN,32
71812,GORDON PARKS,Q5585654,GORDON PARRY,32
71812,GORDON PARKS,Q5550123,GERARD PARKES,32
71812,GORDON PARKS,Q3293801,MARIUS GAIDON,32
71812,GORDON PARKS,Q7090186,OMILLIO SPARKS,32
71812,GORDON PARKS,Q1388198,GORDON JENKINS,32
71812,GORDON PARKS,Q3294107,MARK HERRON,32
71812,GORDON PARKS,Q7137915,PARK NO-SIK,32
71812,GORDON PARKS,Q7344862,ROBERT GORDON,32
71812,GORDON PARKS,Q12597125,PARK JONG-HO,32
71812,GORDON PARKS,Q5116234,PARK SEO-JOON,31
71812,GORDON PARKS,Q499028,DON WAS,31
71812,GORDON PARKS,Q524897,SETH GORDON,31
71812,GORDON PARKS,Q3773506,GORDON RICHARDS,31
71812,GORDON PARKS,Q1132008,GOFFREDO PARISE,31
71812,GORDON PARKS,Q19605372,JUSTIN GORDON,31
71812,GORDON PARKS,Q24000700,PARK HOON,31
71812,GORDON PARKS,Q5585391,GORDON KAHN,31
71812,GORDON PARKS,Q7146860,PATRICK JORDAN,31
71812,GORDON PARKS,Q163235,GORDON JUMP,31
71812,GORDON PARKS,Q18700040,PARK SO-DAM,31
