acmi_id,acmi_name,wikidata_id,wikidata_name,match
81435,DAVID H. VOWEL,Q22101749,DAVID H. VOWELL,100
81435,DAVID H. VOWEL,Q902654,DAVID L. WOLPER,100
81435,DAVID H. VOWEL,Q1174792,DAVID HUGH JONES,73
81435,DAVID H. VOWEL,Q5236302,DAVID LAM,72
81435,DAVID H. VOWEL,Q1175411,DAVID M. WALSH,59
81435,DAVID H. VOWEL,Q5235141,DAVID HORNE,58
81435,DAVID H. VOWEL,Q181917,DAVID NIVEN,56
81435,DAVID H. VOWEL,Q24279333,DAVID TSE,53
81435,DAVID H. VOWEL,Q708801,DAVID O'HARA,53
81435,DAVID H. VOWEL,Q7056694,DAVID DERI,53
81435,DAVID H. VOWEL,Q5239737,DAVID SHERWIN,52
81435,DAVID H. VOWEL,Q915916,PHIL DAVIS,52
81435,DAVID H. VOWEL,Q296370,DAVID MORSE,52
81435,DAVID H. VOWEL,Q9162,DAVID OLIVER,52
81435,DAVID H. VOWEL,Q1176593,DAVID SELTZER,50
81435,DAVID H. VOWEL,Q5238185,DAVID ODELL,50
81435,DAVID H. VOWEL,Q738838,THAYER DAVID,50
81435,DAVID H. VOWEL,Q3018199,DAVID KAYE,50
81435,DAVID H. VOWEL,Q5234247,DAVID GORCEY,50
81435,DAVID H. VOWEL,Q1174608,DAVID GROH,48
81435,DAVID H. VOWEL,Q3018799,DAVID SNELL,48
81435,DAVID H. VOWEL,Q712704,ROBERT DAVID HALL,48
81435,DAVID H. VOWEL,Q2557362,DAVID FISHER,48
81435,DAVID H. VOWEL,Q890204,DAVID HESS,48
81435,DAVID H. VOWEL,Q20685476,DAVID SELMAN,48
81435,DAVID H. VOWEL,Q5239781,DAVID SIEGEL,48
81435,DAVID H. VOWEL,Q313001,DAVID LODGE,48
81435,DAVID H. VOWEL,Q270178,DAVID KOEPP,48
81435,DAVID H. VOWEL,Q5241188,DAVID WILMOT,46
81435,DAVID H. VOWEL,Q3018095,DAVID HOWARD,46
81435,DAVID H. VOWEL,Q1174756,DAVID HOLMES,46
81435,DAVID H. VOWEL,Q3018722,DAVID ROSENBLOOM,46
81435,DAVID H. VOWEL,Q3018219,DAVID KOZOLL,45
81435,DAVID H. VOWEL,Q13034556,DAVID LOUW,45
81435,DAVID H. VOWEL,Q3337815,NEIL DAVIDGE,45
81435,DAVID H. VOWEL,Q444065,DAVID MORRELL,45
81435,DAVID H. VOWEL,Q725970,DAVID DHAWAN,45
81435,DAVID H. VOWEL,Q2483123,DAVID HOBERMAN,45
81435,DAVID H. VOWEL,Q5241524,DAVID SVEHLIK,44
81435,DAVID H. VOWEL,Q1176208,DAVID PROVAL,44
81435,DAVID H. VOWEL,Q5234822,DAVID HAWTHORNE,44
81435,DAVID H. VOWEL,Q593571,DAVID LODGE,44
