acmi_id,acmi_name,wikidata_id,wikidata_name,match
80480,SAMANTHA BUTLER,Q3595531,SARATH BABU,57
80480,SAMANTHA BUTLER,Q2776777,SARAH ADLER,55
80480,SAMANTHA BUTLER,Q37767440,EVA KATHARINA BUHLER,51
80480,SAMANTHA BUTLER,Q21096007,MATTHIAS GUNTER,50
80480,SAMANTHA BUTLER,Q541428,YANCY BUTLER,49
80480,SAMANTHA BUTLER,Q1634907,HUGO BUTLER,48
80480,SAMANTHA BUTLER,Q3568469,WILLIAM BUTLER,47
80480,SAMANTHA BUTLER,Q231385,SAMANTHA EGGAR,47
80480,SAMANTHA BUTLER,Q2448843,JEAN BUTLER,47
80480,SAMANTHA BUTLER,Q16200276,KATHLEEN BUTLER,47
80480,SAMANTHA BUTLER,Q1578900,HANS BURMAN,46
80480,SAMANTHA BUTLER,Q6790863,MATTHEW LEUTWYLER,46
80480,SAMANTHA BUTLER,Q230190,SAMANTHA MORTON,46
80480,SAMANTHA BUTLER,Q97331,MARITA BREUER,45
80480,SAMANTHA BUTLER,Q7429119,SAYANTIKA BANERJEE,45
80480,SAMANTHA BUTLER,Q13389881,MARTHA DUBBER,45
80480,SAMANTHA BUTLER,Q104084,GUNTER NAUMANN,45
80480,SAMANTHA BUTLER,Q3088160,SAMANTHA MALONEY,45
80480,SAMANTHA BUTLER,Q1443029,FRANK BUTLER,45
80480,SAMANTHA BUTLER,Q2119337,PUTTER SMITH,44
80480,SAMANTHA BUTLER,Q3520314,SAMANTHA RUTH PRABHU,44
80480,SAMANTHA BUTLER,Q827371,BERT HAANSTRA,44
80480,SAMANTHA BUTLER,Q440273,SAMANTHA BARKS,44
80480,SAMANTHA BUTLER,Q105755862,THE HAGEMAN BROTHERS,43
80480,SAMANTHA BUTLER,Q271877,MARTHA HYER,43
80480,SAMANTHA BUTLER,Q70003,SANDRA HULLER,43
80480,SAMANTHA BUTLER,Q3553810,SAMANTHA SAINT,43
80480,SAMANTHA BUTLER,Q7422078,SARAH BAKER,43
80480,SAMANTHA BUTLER,Q381545,ELIE SAMAHA,43
80480,SAMANTHA BUTLER,Q2276884,SAMANTHA RONSON,42
80480,SAMANTHA BUTLER,Q27910089,MATTHIAS BITTNER,42
80480,SAMANTHA BUTLER,Q446704,AMBER SMITH,42
80480,SAMANTHA BUTLER,Q3295147,MARTHA BURNS,42
80480,SAMANTHA BUTLER,Q3097555,WILLIAM BUTLER,42
80480,SAMANTHA BUTLER,Q108702947,SAMARA LEE,42
80480,SAMANTHA BUTLER,Q237190,SAMANTHA MATHIS,41
80480,SAMANTHA BUTLER,Q7422150,SARAH BURNS,41
80480,SAMANTHA BUTLER,Q5000732,BURT SUGARMAN,41
80480,SAMANTHA BUTLER,Q50840435,MICHAEL C. BUTLER,41
80480,SAMANTHA BUTLER,Q2451247,PAT BUTTRAM,41
80480,SAMANTHA BUTLER,Q238356,SAMANTHA BOND,41
80480,SAMANTHA BUTLER,Q13560473,SAMANTHA FUTERMAN,41
80480,SAMANTHA BUTLER,Q23059216,MONA BRAUER,41
80480,SAMANTHA BUTLER,Q7408556,SAMAN SALUR,41
80480,SAMANTHA BUTLER,Q23718953,SAMANTHA COUGHLAN,40
80480,SAMANTHA BUTLER,Q287494,SAMANTHA FERRIS,40
80480,SAMANTHA BUTLER,Q106375911,PETER SMITH,40
80480,SAMANTHA BUTLER,Q1693254,MATTHIAS BEIER,40
80480,SAMANTHA BUTLER,Q353994,FRANK BUTLER,40
80480,SAMANTHA BUTLER,Q7427880,SMITH BOUCHER,40
80480,SAMANTHA BUTLER,Q27926871,SEBASTIAN BAUMLER,40
80480,SAMANTHA BUTLER,Q38053711,PETER SMITH,40
80480,SAMANTHA BUTLER,Q7420140,SANTHA KUMARI,40
80480,SAMANTHA BUTLER,Q59776759,SARAH BURNS,40
80480,SAMANTHA BUTLER,Q1105021,DULQUER SALMAAN,39
80480,SAMANTHA BUTLER,Q7410100,SAMPATH RAJ,39
80480,SAMANTHA BUTLER,Q952956,BRUCE SMITH,39
80480,SAMANTHA BUTLER,Q11770584,MARTA KOBER,39
80480,SAMANTHA BUTLER,Q60834375,SARAH BELGER,39
80480,SAMANTHA BUTLER,Q27057556,MARTIN BUTLER,39
80480,SAMANTHA BUTLER,Q561689,DAN BUTLER,39
80480,SAMANTHA BUTLER,Q254838,SAMANTHA MUMBA,39
80480,SAMANTHA BUTLER,Q234970,SARAH BOLGER,39
80480,SAMANTHA BUTLER,Q2335416,RASUAL BUTLER,39
80480,SAMANTHA BUTLER,Q72882656,SARAH HOULE,39
80480,SAMANTHA BUTLER,Q7324506,RICHARD BUTLER,39
80480,SAMANTHA BUTLER,Q3473360,SARAH HUNTER,39
80480,SAMANTHA BUTLER,Q16201719,KATE BOUTILIER,39
80480,SAMANTHA BUTLER,Q289932,SAMANTHA DROKE,38
80480,SAMANTHA BUTLER,Q4969845,SAMANTHA NOBLE,38
80480,SAMANTHA BUTLER,Q956808,LAMONT BENTLEY,38
80480,SAMANTHA BUTLER,Q4273978,SAMANTHA BEE,38
80480,SAMANTHA BUTLER,Q26959932,SAMANTHA JONES,38
80480,SAMANTHA BUTLER,Q16597704,MANGACHA GUTIERREZ,38
80480,SAMANTHA BUTLER,Q3530675,TOM BUTLER,38
80480,SAMANTHA BUTLER,Q21995491,DANIEL BUTLER,38
80480,SAMANTHA BUTLER,Q15634766,SAMANTHA ISLER,38
80480,SAMANTHA BUTLER,Q88961247,STEFAN BUTLER,38
80480,SAMANTHA BUTLER,Q77471,SARAH KUTTNER,37
80480,SAMANTHA BUTLER,Q18354540,SANATH GUNATHILAKE,37
80480,SAMANTHA BUTLER,Q42272495,SAMANTHA HOPPER,37
80480,SAMANTHA BUTLER,Q24851439,SAMRAT MUKERJI,37
80480,SAMANTHA BUTLER,Q2412586,DAWS BUTLER,37
80480,SAMANTHA BUTLER,Q6098766,RAM SAMPATH,37
80480,SAMANTHA BUTLER,Q11305090,SAMANTHA LEMOLE,37
80480,SAMANTHA BUTLER,Q3193659,KASAN BUTCHER,37
80480,SAMANTHA BUTLER,Q7031843,NIESHA BUTLER,37
80480,SAMANTHA BUTLER,Q375858,SAM BALTER,36
80480,SAMANTHA BUTLER,Q440685,SARAH BUTLER,36
80480,SAMANTHA BUTLER,Q97510,PETER SATTMANN,36
80480,SAMANTHA BUTLER,Q3946379,SAMANTHA DE GRENET,36
80480,SAMANTHA BUTLER,Q104884985,MATHIEU BULLE,36
80480,SAMANTHA BUTLER,Q4999122,BURLEIGH SMITH,36
80480,SAMANTHA BUTLER,Q64859588,JASON G. BUTLER,36
80480,SAMANTHA BUTLER,Q22575753,PAUL BUTLER,36
80480,SAMANTHA BUTLER,Q469523,SAMANTHA FOX,36
80480,SAMANTHA BUTLER,Q95707157,SANJA BURIC,36
80480,SAMANTHA BUTLER,Q731958,JOHN BUTLER,36
80480,SAMANTHA BUTLER,Q20184559,MATTHIAS LIER,36
80480,SAMANTHA BUTLER,Q1349573,WIN BUTLER,36
80480,SAMANTHA BUTLER,Q15844050,SASCHA BIGLER,35
80480,SAMANTHA BUTLER,Q454970,SAMANTHA POWER,35
80480,SAMANTHA BUTLER,Q6093425,BERK HAKMAN,35
80480,SAMANTHA BUTLER,Q3472818,SANTHA LENG,35
80480,SAMANTHA BUTLER,Q22958313,HESHAM ABDUL WAHAB,35
80480,SAMANTHA BUTLER,Q7273983,R. SARATH,35
80480,SAMANTHA BUTLER,Q456348,SAMANTHA BOSCARINO,34
80480,SAMANTHA BUTLER,Q7408717,SAMANTHA ROBSON,34
80480,SAMANTHA BUTLER,Q69750156,MATKAI BURMASTER,34
80480,SAMANTHA BUTLER,Q4978300,BRUCE SMITH,34
80480,SAMANTHA BUTLER,Q66124157,KIAL BUTLER,34
80480,SAMANTHA BUTLER,Q3470617,SAMANTHA BUCK,34
80480,SAMANTHA BUTLER,Q2433609,TILMAN BUTTNER,34
80480,SAMANTHA BUTLER,Q20974045,ROSS BUTLER,34
80480,SAMANTHA BUTLER,Q107077337,LERI MATEHHA,34
80480,SAMANTHA BUTLER,Q21197926,SAMANTHA,34
80480,SAMANTHA BUTLER,Q15447360,MATTHIAS BOLLIGER,34
80480,SAMANTHA BUTLER,Q4119029,HISHAM ABDULRAHMAN,33
80480,SAMANTHA BUTLER,Q18354514,SANA MAKBUL,33
80480,SAMANTHA BUTLER,Q3470622,SAMANTHA MCLEOD,33
80480,SAMANTHA BUTLER,Q3470620,SAMANTHA LANG,33
80480,SAMANTHA BUTLER,Q64224961,SAMANTHA BIFFOT,33
80480,SAMANTHA BUTLER,Q464052,SAMANTHA FOX,33
80480,SAMANTHA BUTLER,Q24708143,NICK NORMAN-BUTLER,33
80480,SAMANTHA BUTLER,Q6002110,MARTHA GULARTE,32
80480,SAMANTHA BUTLER,Q233506,SARAH BURKE,32
80480,SAMANTHA BUTLER,Q270698,BEREN SAAT,32
80480,SAMANTHA BUTLER,Q13586622,PETER S. SEAMAN,32
80480,SAMANTHA BUTLER,Q219368,JUDITH BUTLER,32
80480,SAMANTHA BUTLER,Q63041998,SAMANTHA MCINTYRE,32
80480,SAMANTHA BUTLER,Q30728902,JULIEN SAMANI,32
80480,SAMANTHA BUTLER,Q18223845,TATIANA LUTER,32
80480,SAMANTHA BUTLER,Q1181038,DEAN BUTLER,32
80480,SAMANTHA BUTLER,Q6272685,JONATHAN BUTTERELL,32
80480,SAMANTHA BUTLER,Q77714770,BRUCE SHARMAN,31
80480,SAMANTHA BUTLER,Q30123055,JOHN BUTLER,31
80480,SAMANTHA BUTLER,Q7422499,SARAH KUNSTLER,31
80480,SAMANTHA BUTLER,Q27041784,SAMANTHA GRANT,31
80480,SAMANTHA BUTLER,Q21483277,SACHA BAUER,31
80480,SAMANTHA BUTLER,Q17305764,SAMANTHA CASTILLO,30
80480,SAMANTHA BUTLER,Q2199512,SAMANTHA BLOOM,30
80480,SAMANTHA BUTLER,Q7383928,RYAN BUTLER,30
80480,SAMANTHA BUTLER,Q7408642,SAMANTHA COPE,30
80480,SAMANTHA BUTLER,Q6289701,JOSHUA BUTLER,30
80480,SAMANTHA BUTLER,Q1589547,MATTHIAS BAUER,30
80480,SAMANTHA BUTLER,Q109947229,SAILENDRA SAMANTRAY,29
80480,SAMANTHA BUTLER,Q104371628,MATTHIAS HUNGERBUHLER,29
