acmi_id,acmi_name,wikidata_id,wikidata_name,match
30379,ARIFIN C NOER,Q927967,CUNEYT ARKIN,67
30379,ARIFIN C NOER,Q4790571,ARIFIN C. NOER,67
30379,ARIFIN C NOER,Q3269585,LYNNE GRIFFIN,50
30379,ARIFIN C NOER,Q372705,ADRIAN CAN,50
30379,ARIFIN C NOER,Q6161013,VICENTE ARINO,40
30379,ARIFIN C NOER,Q28806347,KATRIN SCHLOSSER,40
30379,ARIFIN C NOER,Q15253440,ARIFIN SHUVOO,40
30379,ARIFIN C NOER,Q352547,RON RIFKIN,36
30379,ARIFIN C NOER,Q184903,DAVID FINCHER,36
30379,ARIFIN C NOER,Q240370,ROBERT RISKIN,36
30379,ARIFIN C NOER,Q28547582,KARIN NOWARRA,35
30379,ARIFIN C NOER,Q19976847,ERIC NORDEMAR,33
30379,ARIFIN C NOER,Q95223452,MARTIN NOWECK,33
30379,ARIFIN C NOER,Q4684949,ADRIAN COWELL,32
30379,ARIFIN C NOER,Q2156711,ROBERT C. O'BRIEN,32
30379,ARIFIN C NOER,Q601599,MARTIN POTTER,31
30379,ARIFIN C NOER,Q7299896,RD ARIFFIEN,31
30379,ARIFIN C NOER,Q7965405,WALTER L. GRIFFIN,31
30379,ARIFIN C NOER,Q3938358,ROBERT MARTIN,31
30379,ARIFIN C NOER,Q85490,WERNER FINCK,31
30379,ARIFIN C NOER,Q96585506,ARI WEGNER,31
30379,ARIFIN C NOER,Q287549,MARTIN MILNER,30
30379,ARIFIN C NOER,Q4802465,ARVIN CHEN,30
30379,ARIFIN C NOER,Q5658515,ADRIAN CUNEO,29
30379,ARIFIN C NOER,Q6201434,MARTIN SODER,29
30379,ARIFIN C NOER,Q4684882,ADRIAN BOWER,29
30379,ARIFIN C NOER,Q456401,KARINA NOSE,29
30379,ARIFIN C NOER,Q98362,MARTIN SCHNEIDER,29
30379,ARIFIN C NOER,Q11464250,KARIN ONO,29
30379,ARIFIN C NOER,Q24007497,BRIAN MCOMBER,29
30379,ARIFIN C NOER,Q12501035,NURUL ARIFIN,29
30379,ARIFIN C NOER,Q13091648,ARIFIN PUTRA,29
30379,ARIFIN C NOER,Q531033,NORAH BARING,27
30379,ARIFIN C NOER,Q6986040,NED MARIN,27
30379,ARIFIN C NOER,Q27921965,NORBERTO ARCUSIN,27
30379,ARIFIN C NOER,Q17154354,ROBERT MARTIN,27
30379,ARIFIN C NOER,Q6111061,ROGER PRINCEP,27
30379,ARIFIN C NOER,Q4846299,ROBERT MARTIN,25
30379,ARIFIN C NOER,Q3291248,MARIANA OTERO,25
30379,ARIFIN C NOER,Q3344360,NOSRAT KARIMI,25
30379,ARIFIN C NOER,Q660528,ARIF LOHAR,24
30379,ARIFIN C NOER,Q1729551,KARIN SCHROEDER,23
30379,ARIFIN C NOER,Q21180760,MARTIN SOCHOR,22
30379,ARIFIN C NOER,Q23771558,ADRIAN TANNER,22
30379,ARIFIN C NOER,Q598344,MERV GRIFFIN,21
30379,ARIFIN C NOER,Q6761944,MARIAN MERCER,20
30379,ARIFIN C NOER,Q7349042,ROBERT PRINCE,20
30379,ARIFIN C NOER,Q27886556,OLIVER GRIFFIN,20
30379,ARIFIN C NOER,Q3938290,ROBERT GRIFFIN,19
30379,ARIFIN C NOER,Q675459,ARLINE HUNTER,18
30379,ARIFIN C NOER,Q180301,ARIAN FOSTER,17
30379,ARIFIN C NOER,Q532915,NOEL HARRISON,17
30379,ARIFIN C NOER,Q72881598,MARTIN TURNER,17
30379,ARIFIN C NOER,Q100146037,CAROLINE COTE,17
30379,ARIFIN C NOER,Q3938356,ROBERT MARTIN,17
30379,ARIFIN C NOER,Q687395,ARMIN BERG,16
30379,ARIFIN C NOER,Q6681183,LORIE GRIFFIN,15
30379,ARIFIN C NOER,Q24270801,CAITLIN O'CONNOR,15
30379,ARIFIN C NOER,Q1981681,ADRIAN BOWYER,14
30379,ARIFIN C NOER,Q26877142,ARMIN NASSERI,13
30379,ARIFIN C NOER,Q29914387,KATRIN ROVER,13
30379,ARIFIN C NOER,Q13416998,CATRIN COLLIER,13
30379,ARIFIN C NOER,Q1550078,MARTIN ROTHER,13
30379,ARIFIN C NOER,Q63099975,ARIAN MONTGOMERY,13
30379,ARIFIN C NOER,Q6056919,PACO MARIN,12
30379,ARIFIN C NOER,Q1370746,MARTIN NODELL,12
30379,ARIFIN C NOER,Q17482430,MARTIN SNE,12
30379,ARIFIN C NOER,Q101243411,ERIC NORBERG,11
30379,ARIFIN C NOER,Q7312985,RENEE GRIFFIN,11
30379,ARIFIN C NOER,Q3293090,MARILYN NORRY,11
30379,ARIFIN C NOER,Q3342652,NOEL BLANC,11
30379,ARIFIN C NOER,Q204473,ROBERT DARWIN,11
30379,ARIFIN C NOER,Q3434448,ROBERT ARKINS,11
30379,ARIFIN C NOER,Q42047256,ROGER MARIDIA,11
30379,ARIFIN C NOER,Q19724008,TYA ARIFIN,11
30379,ARIFIN C NOER,Q2796723,MARTIN TURNER,10
30379,ARIFIN C NOER,Q895933,NOEL MARTIN,9
30379,ARIFIN C NOER,Q11140074,MARTIN SAGNER,9
30379,ARIFIN C NOER,Q6764204,MARINE RENOIR,8
30379,ARIFIN C NOER,Q28771626,MARTIN RAHNER,8
30379,ARIFIN C NOER,Q2084424,MAURICE NOBLE,7
30379,ARIFIN C NOER,Q373765,ADRIAN NOBLE,0
30379,ARIFIN C NOER,Q16347687,ADRIAN CERGA,0
30379,ARIFIN C NOER,Q38054857,MARTIN WERNER,0
30379,ARIFIN C NOER,Q5658578,ADRIAN OTERO,0
30379,ARIFIN C NOER,Q5558907,VICTOR ARFVIDSON,0
30379,ARIFIN C NOER,Q22810677,BRIAN CONNORS,0
30379,ARIFIN C NOER,Q12779507,ZORO LAURINC,0
30379,ARIFIN C NOER,Q95733747,MARIA NOGER,0
