acmi_id,acmi_name,wikidata_id,wikidata_name,match
25643,TOM COLLINS,Q92052584,LINDA THOMAS,58
25643,TOM COLLINS,Q312124,TOM HOLLANDER,56
25643,TOM COLLINS,Q352783,COLIN TOWNS,56
25643,TOM COLLINS,Q436750,COLLIN WILCOX,55
25643,TOM COLLINS,Q152843,JOAN COLLINS,52
25643,TOM COLLINS,Q162492,COLIN FIRTH,52
25643,TOM COLLINS,Q5346540,EDWIN J. COLLINS,51
25643,TOM COLLINS,Q3237289,LEWIS D. COLLINS,51
25643,TOM COLLINS,Q374770,JAMES CALLIS,51
25643,TOM COLLINS,Q430929,OLIVE THOMAS,50
25643,TOM COLLINS,Q322399,JOHN COLICOS,50
25643,TOM COLLINS,Q12732250,LILIANA TOMESCU,50
25643,TOM COLLINS,Q2025944,RON COLLIER,50
25643,TOM COLLINS,Q233237,LYNN COLLINS,50
25643,TOM COLLINS,Q27535445,THEO CHOLBI,50
25643,TOM COLLINS,Q144622,PHIL COLLINS,49
25643,TOM COLLINS,Q3179026,JIMMY CONLIN,49
25643,TOM COLLINS,Q1550341,RAY COLLINS,49
25643,TOM COLLINS,Q26763,TOM SCHILLING,49
25643,TOM COLLINS,Q1108528,COLIN LOW,49
25643,TOM COLLINS,Q3004238,TOM OLIVER,48
25643,TOM COLLINS,Q2327296,TOM CARROLL,48
25643,TOM COLLINS,Q23770374,ROJIN THOMAS,48
25643,TOM COLLINS,Q432638,TOMAS MILIAN,47
25643,TOM COLLINS,Q2439562,TOM BURLINSON,47
25643,TOM COLLINS,Q7815894,TOM GALLON,47
25643,TOM COLLINS,Q5145022,COLIN CROFT,47
25643,TOM COLLINS,Q5958670,LARS LINDSTROM,47
25643,TOM COLLINS,Q942506,TOM SCHULMAN,47
25643,TOM COLLINS,Q3530693,TOM COLICCHIO,46
25643,TOM COLLINS,Q3440496,ROLLIN S. STURGEON,46
25643,TOM COLLINS,Q95048,TIM ROBBINS,46
25643,TOM COLLINS,Q369174,TOMMY CHONG,46
25643,TOM COLLINS,Q1366623,TOM ATKINS,46
25643,TOM COLLINS,Q452991,TOM MCGOWAN,46
25643,TOM COLLINS,Q8023020,WILSON COLLISON,45
25643,TOM COLLINS,Q21474093,TOMMY COATS,44
25643,TOM COLLINS,Q5785238,MAR COLL,44
25643,TOM COLLINS,Q460898,COLIN SALMON,44
25643,TOM COLLINS,Q3047248,EDDIE COLLINS,44
25643,TOM COLLINS,Q7815955,TOM GLEISNER,44
25643,TOM COLLINS,Q1108465,COLIN GORDON,44
