acmi_id,acmi_name,wikidata_id,wikidata_name,match
32651,PRESIDENT FILMS,Q28936986,PRESTON HOLMES,45
32651,PRESIDENT FILMS,Q65116445,NILS RUINET,41
32651,PRESIDENT FILMS,Q614387,GAIL PARENT,38
32651,PRESIDENT FILMS,Q960762,LUIS PRIETO,37
32651,PRESIDENT FILMS,Q2062208,RESIDENTE,36
32651,PRESIDENT FILMS,Q5496711,FREDDIE FIELDS,35
32651,PRESIDENT FILMS,Q74046185,TUE FRISK PETERSEN,34
32651,PRESIDENT FILMS,Q65115985,JESSIE FISK,30
32651,PRESIDENT FILMS,Q38471221,PREBEN FRIIS,29
32651,PRESIDENT FILMS,Q7509053,SIDNEY FIELDS,24
32651,PRESIDENT FILMS,Q2788250,EMIL REESEN,0
32651,PRESIDENT FILMS,Q33437101,PREBEN NIELSEN,0
32651,PRESIDENT FILMS,Q71058506,PREBEN NIELSEN,0
