acmi_id,acmi_name,wikidata_id,wikidata_name,match
22480,BILL BENNETT,Q4908103,BILL BENNETT,86
22480,BILL BENNETT,Q1356454,ERNEST MILLER,56
22480,BILL BENNETT,Q153244,ENID BENNETT,52
22480,BILL BENNETT,Q329009,CHARLES BENNETT,52
22480,BILL BENNETT,Q530562,BILLY BEVAN,51
22480,BILL BENNETT,Q1038443,LILLA BRIGNONE,50
22480,BILL BENNETT,Q128944,JOAN BENNETT,50
22480,BILL BENNETT,Q716319,BILLY BARTY,50
22480,BILL BENNETT,Q47100,BEN STILLER,50
22480,BILL BENNETT,Q237925,JILL HENNESSY,49
22480,BILL BENNETT,Q955708,BRUCE BENNETT,48
22480,BILL BENNETT,Q495549,JENNIFER TILLY,48
22480,BILL BENNETT,Q712364,BENT FABRIC,48
22480,BILL BENNETT,Q88112,BETTY BIRD,48
22480,BILL BENNETT,Q461332,ANNIE BELLE,48
22480,BILL BENNETT,Q190602,ANNETTE BENING,48
22480,BILL BENNETT,Q3569064,WILLIE BEST,48
22480,BILL BENNETT,Q355116,WILL ARNETT,47
22480,BILL BENNETT,Q565083,HEINZ BENNENT,47
22480,BILL BENNETT,Q349510,KENNETH MCMILLAN,46
22480,BILL BENNETT,Q4889677,BENNETT COHEN,46
22480,BILL BENNETT,Q510156,MARJORIE BENNETT,46
22480,BILL BENNETT,Q7396645,SACHA BENNETT,46
22480,BILL BENNETT,Q1093792,KENNETH WILLIAMS,46
22480,BILL BENNETT,Q4349,JIMMY BENNETT,45
22480,BILL BENNETT,Q2986454,BRENDAN DILLON,45
22480,BILL BENNETT,Q433085,CHARLES BENNETT,45
22480,BILL BENNETT,Q1646288,ERNEST MILLER,45
22480,BILL BENNETT,Q3745855,FIORELLA BETTI,45
22480,BILL BENNETT,Q115818,DAVID BENNENT,44
22480,BILL BENNETT,Q2054753,ROBERT RUSSELL BENNETT,44
22480,BILL BENNETT,Q2761863,RICHARD BENNETT,44
22480,BILL BENNETT,Q21517127,MARCIA BENNETT,44
22480,BILL BENNETT,Q8022082,WILLIS KENT,44
22480,BILL BENNETT,Q816568,BEN MILLER,44
22480,BILL BENNETT,Q17322798,KENNETH MACMILLAN,44
22480,BILL BENNETT,Q1688983,JILL BENNETT,44
22480,BILL BENNETT,Q816836,BENEDETTO GHIGLIA,44
22480,BILL BENNETT,Q595638,WILLIAM BOYETT,44
22480,BILL BENNETT,Q232797,HALEY BENNETT,44
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,44
22480,BILL BENNETT,Q265531,BETTY FIELD,43
22480,BILL BENNETT,Q4890045,BENNY RUBIN,43
22480,BILL BENNETT,Q21207387,BETTY BRICE,43
22480,BILL BENNETT,Q360860,BILL BENNETT,43
22480,BILL BENNETT,Q721586,EVERETT MCGILL,43
22480,BILL BENNETT,Q5485287,FRANK BENNETT,43
22480,BILL BENNETT,Q863008,BILLY BECK,43
22480,BILL BENNETT,Q7561895,SONJA BENNETT,43
22480,BILL BENNETT,Q18613275,FRANK BENNETT,43
22480,BILL BENNETT,Q240955,ELIZA BENNETT,43
22480,BILL BENNETT,Q429595,MANU BENNETT,43
22480,BILL BENNETT,Q433444,BEATE BILLE,42
22480,BILL BENNETT,Q292081,ANNETTE FUNICELLO,42
22480,BILL BENNETT,Q8005380,WILLIAM BENEDICT,42
22480,BILL BENNETT,Q7340855,ROBBIE BRENNER,42
22480,BILL BENNETT,Q5962726,HYWEL BENNETT,42
22480,BILL BENNETT,Q3048766,JILL BENNETT,42
22480,BILL BENNETT,Q944744,BILL BAILEY,42
22480,BILL BENNETT,Q817863,BENNETT MILLER,42
22480,BILL BENNETT,Q4019873,WILL KEENAN,42
22480,BILL BENNETT,Q15983204,OLGA BENETTI,42
22480,BILL BENNETT,Q296729,TONY BENNETT,42
22480,BILL BENNETT,Q715606,NIGEL BENNETT,41
22480,BILL BENNETT,Q311103,JEFF BENNETT,41
22480,BILL BENNETT,Q106375202,HUGH BENNETT,41
22480,BILL BENNETT,Q364873,BILL BERRY,41
22480,BILL BENNETT,Q30608008,JOSEPH BENNETT,40
22480,BILL BENNETT,Q926989,MATT BENNETT,40
22480,BILL BENNETT,Q5531312,GENE LEBELL,40
22480,BILL BENNETT,Q19921853,GILL DENNIS,40
22480,BILL BENNETT,Q30312551,BRETT KELLY,40
22480,BILL BENNETT,Q2958529,CHARLES BENNETT,39
22480,BILL BENNETT,Q36842946,PAUL ANNETT,39
22480,BILL BENNETT,Q3195014,KEN BENNETT,39
22480,BILL BENNETT,Q23772390,KENNETH LAMPL,39
22480,BILL BENNETT,Q1059316,BRETT KELLY,39
22480,BILL BENNETT,Q26997329,ANNETTE CARELL,38
22480,BILL BENNETT,Q309850,WILL EISNER,38
22480,BILL BENNETT,Q6828577,MICHAEL BENNETT,38
22480,BILL BENNETT,Q200228,BENNY HILL,38
22480,BILL BENNETT,Q5987397,KENNETH MILLDOFF,38
22480,BILL BENNETT,Q3181038,JOHN BENNETT,38
22480,BILL BENNETT,Q336935,DANIEL BERETTA,38
22480,BILL BENNETT,Q15846402,BRENDON MILLER,38
22480,BILL BENNETT,Q4907889,BILL ALLEN,38
22480,BILL BENNETT,Q1352746,STEVE BENNETT,38
22480,BILL BENNETT,Q454932,SKYE BENNETT,37
22480,BILL BENNETT,Q28812610,BETTY GABRIEL,37
22480,BILL BENNETT,Q16244752,NETTIE WILD,37
22480,BILL BENNETT,Q2286275,SILLA BETTINI,37
22480,BILL BENNETT,Q518084,JEANNETTE WALLS,37
22480,BILL BENNETT,Q662010,BRIAN BENNETT,37
22480,BILL BENNETT,Q20016009,ANNETT WOLF,37
22480,BILL BENNETT,Q516365,JILL BANNER,36
22480,BILL BENNETT,Q4961458,BRENT LILES,36
22480,BILL BENNETT,Q3638013,BENEDETTA BUCCELLATO,36
22480,BILL BENNETT,Q4867107,BASIL BARTLETT,36
22480,BILL BENNETT,Q732763,KENNETH MITCHELL,36
22480,BILL BENNETT,Q64006424,WHITMAN BENNETT,36
22480,BILL BENNETT,Q18921473,NEIL BREEN,36
22480,BILL BENNETT,Q826535,BERNIE BRILLSTEIN,36
22480,BILL BENNETT,Q3208406,CHLOE BENNET,35
22480,BILL BENNETT,Q90400,SYBILLE BINDER,35
22480,BILL BENNETT,Q85763028,GEOFF BENNETT,35
22480,BILL BENNETT,Q5246007,DEAN BENNETT,35
22480,BILL BENNETT,Q440363,BRETT HULL,35
22480,BILL BENNETT,Q65683706,TILL KLEINERT,35
22480,BILL BENNETT,Q5258514,DENNIS HILL,35
22480,BILL BENNETT,Q3337923,NELLY BENEDETTI,35
22480,BILL BENNETT,Q964515,DOUGLAS BENNETT,35
22480,BILL BENNETT,Q3638014,BENEDETTA CORBI,34
22480,BILL BENNETT,Q6697263,LUCILLE BENSON,34
22480,BILL BENNETT,Q16239159,MAX BENNETT,34
22480,BILL BENNETT,Q22252444,TIMOTHY A. BENNETT,34
22480,BILL BENNETT,Q3638057,BENEDETTO CASILLO,34
22480,BILL BENNETT,Q2272355,BILL BARRETTA,34
22480,BILL BENNETT,Q7814937,TOM BENNETT,34
22480,BILL BENNETT,Q1566998,WILL BARNET,34
22480,BILL BENNETT,Q354445,BENNIE WALLACE,34
22480,BILL BENNETT,Q4898927,BETTY MILES,34
22480,BILL BENNETT,Q10638422,EILEEN BENNETT,33
22480,BILL BENNETT,Q106043336,WILL BERSON,33
22480,BILL BENNETT,Q1268044,JOHN B. BENNETT,33
22480,BILL BENNETT,Q4766852,ANNA BILLER,33
22480,BILL BENNETT,Q1339730,WILL BRENTON,33
22480,BILL BENNETT,Q1386741,HARVE BENNETT,33
22480,BILL BENNETT,Q1896353,NETTIE BLANKEN,33
22480,BILL BENNETT,Q386267,TILL BRONNER,33
22480,BILL BENNETT,Q4908006,BILL BAIN,33
22480,BILL BENNETT,Q17364547,BENEDICT WALL,33
22480,BILL BENNETT,Q4912188,BILLY BENNETT,33
22480,BILL BENNETT,Q739041,ERIC BENET,33
22480,BILL BENNETT,Q6961983,NAMOLI BRENNET,33
22480,BILL BENNETT,Q2746776,RHONA BENNETT,33
22480,BILL BENNETT,Q6838580,MICKEY BENNETT,33
22480,BILL BENNETT,Q4907999,BILL BAILEY,32
22480,BILL BENNETT,Q8002700,WILL BEINBRINK,32
22480,BILL BENNETT,Q7340010,ROB BURNETT,32
22480,BILL BENNETT,Q70090572,BEN SIDELL,32
22480,BILL BENNETT,Q68078391,BILL BAILEY,32
22480,BILL BENNETT,Q1020701,BULENT INAL,32
22480,BILL BENNETT,Q456245,MARGOT BENNETT,32
22480,BILL BENNETT,Q19560071,SID BENNETT,32
22480,BILL BENNETT,Q1148733,CYRILL BERNDT,32
22480,BILL BENNETT,Q2430153,WILL DENTON,32
22480,BILL BENNETT,Q1984154,NEIL BONNETT,32
22480,BILL BENNETT,Q38052736,BENT BIRAN,32
22480,BILL BENNETT,Q3802274,ISABELLA IANNETTI,32
22480,BILL BENNETT,Q1685991,JEANETTE B. MILIO,32
22480,BILL BENNETT,Q3438211,RODNEY BENNETT,32
22480,BILL BENNETT,Q21872428,GEOFF BENNETT,32
22480,BILL BENNETT,Q20817166,ANNET BETSALEL,31
22480,BILL BENNETT,Q78747611,BILLY BARRATT,31
22480,BILL BENNETT,Q21475485,WILL BEALE,31
22480,BILL BENNETT,Q3189161,JULIE BENNETT,31
22480,BILL BENNETT,Q4908061,BILL BAUER,31
22480,BILL BENNETT,Q26489391,BREE MILLS,31
22480,BILL BENNETT,Q7172772,PETER BENNETT,30
22480,BILL BENNETT,Q18783597,CRYSTAL BENNETT,30
22480,BILL BENNETT,Q5571065,MATTI BERENETT,30
22480,BILL BENNETT,Q1669335,MICHAEL BENDETTI,30
22480,BILL BENNETT,Q16259813,BILL BERG,30
22480,BILL BENNETT,Q84253694,WILL BECHER,30
22480,BILL BENNETT,Q27055827,BRETT KELLY,30
22480,BILL BENNETT,Q99196663,BRETT WILLIAMS,30
22480,BILL BENNETT,Q5373547,EMMETT MILLER,30
22480,BILL BENNETT,Q3240899,LILLIAN BENSON,30
22480,BILL BENNETT,Q5091938,CHERIE BENNETT,30
22480,BILL BENNETT,Q338791,LOU BENNETT,30
22480,BILL BENNETT,Q3106072,GILLES BANNIER,29
22480,BILL BENNETT,Q3176083,JEANNE JUILLA,29
22480,BILL BENNETT,Q7493766,SHELLEY BENNETT,29
22480,BILL BENNETT,Q19242,BILL ANDERS,29
22480,BILL BENNETT,Q8021500,WILLIE FENNELL,29
22480,BILL BENNETT,Q6519847,LEILA BENNETT,29
22480,BILL BENNETT,Q64512912,BENEDETTO HABIB,29
22480,BILL BENNETT,Q30528068,JOEL BENNETT,29
22480,BILL BENNETT,Q28162853,DARYL BENNETT,29
22480,BILL BENNETT,Q1356686,MICHAEL BENTT,29
22480,BILL BENNETT,Q3048459,EDWARD BENNETT,29
22480,BILL BENNETT,Q5386119,ERIC BENNETT,29
22480,BILL BENNETT,Q2403422,CAROLYN BENNETT,29
22480,BILL BENNETT,Q3740560,BETTY BLUE,28
22480,BILL BENNETT,Q381603,RONAN BENNETT,28
22480,BILL BENNETT,Q5249317,DECLAN BENNETT,28
22480,BILL BENNETT,Q42433983,BRENDAN HILL,27
22480,BILL BENNETT,Q20065300,KENNETH LAU,27
22480,BILL BENNETT,Q11927011,IVAN BENET,26
22480,BILL BENNETT,Q1096476,ENDRE ILLES,26
22480,BILL BENNETT,Q106375385,SIMON BENNETT,26
22480,BILL BENNETT,Q22114554,ANNE BELLE,26
22480,BILL BENNETT,Q445701,KENNETH LAY,26
22480,BILL BENNETT,Q1289541,MICHAEL BENNETT,25
22480,BILL BENNETT,Q5137263,CLE BENNETT,25
22480,BILL BENNETT,Q15072720,ROB BECKETT,25
22480,BILL BENNETT,Q5362406,ELIZABETH BENNETT,25
22480,BILL BENNETT,Q23664767,STEPHANIE BENNETT,25
22480,BILL BENNETT,Q895771,BIANCA BARNETT,25
22480,BILL BENNETT,Q2667101,NELLIE BENNER,25
22480,BILL BENNETT,Q2903106,BILL BANNERMAN,25
22480,BILL BENNETT,Q27044509,ROBIN BENNETT,24
22480,BILL BENNETT,Q27038043,BILL BABER,24
22480,BILL BENNETT,Q26913394,WILLIE BARONET,24
22480,BILL BENNETT,Q7032244,NIGEL BETTS,24
22480,BILL BENNETT,Q26877819,MARILYN BENNETT,24
22480,BILL BENNETT,Q26817501,BRETT WILEY,24
22480,BILL BENNETT,Q3195199,KENNETH RIEGEL,24
22480,BILL BENNETT,Q4291089,MICHELE BENNETT,23
22480,BILL BENNETT,Q6828576,MICHAEL BENNETT,22
22480,BILL BENNETT,Q16212765,MARK BENNETT,21
22480,BILL BENNETT,Q55785184,BENETT VILMANYI,21
22480,BILL BENNETT,Q6245700,JOHN M. BENNETT,19
22480,BILL BENNETT,Q4912155,BILLY BARNES,19
22480,BILL BENNETT,Q2900063,BETH BRICKELL,18
22480,BILL BENNETT,Q6171887,JEANETTE MILLER,17
22480,BILL BENNETT,Q3308970,MICHEL BEDETTI,17
22480,BILL BENNETT,Q2053661,RYAN BENNETT,17
22480,BILL BENNETT,Q109682910,TILL BECKERT,0
22480,BILL BENNETT,Q2480175,ANNETTE BARLO,0
22480,BILL BENNETT,Q95912061,WILLY BRUNNER,0
22480,BILL BENNETT,Q5725642,BENET ROSSELL,0
22480,BILL BENNETT,Q95259142,TILL STEINMETZ,0
22480,BILL BENNETT,Q30524028,ANNETT ILIJEW,0
22480,BILL BENNETT,Q72926042,LILLY ENGEL,0
22480,BILL BENNETT,Q5784653,BENT HALLER,0
