acmi_id,acmi_name,wikidata_id,wikidata_name,match
15643,ROSEBUD FILMS,Q374091,PHIL ROSEN,59
15643,ROSEBUD FILMS,Q97155839,LES ROSE,55
15643,ROSEBUD FILMS,Q3106474,GILLES RENAUD,51
15643,ROSEBUD FILMS,Q1773842,FELISSA ROSE,49
15643,ROSEBUD FILMS,Q1706986,JOSEPH FIELDS,46
15643,ROSEBUD FILMS,Q7344327,ROBERT FIELDS,45
15643,ROSEBUD FILMS,Q3564148,FILIP REMUNDA,45
15643,ROSEBUD FILMS,Q104762283,FELIX ROSE,45
15643,ROSEBUD FILMS,Q16093330,FIL FRASER,44
15643,ROSEBUD FILMS,Q2570365,LES STROUD,43
15643,ROSEBUD FILMS,Q6547490,LILA ROSE,37
15643,ROSEBUD FILMS,Q7356283,ROD LOOMIS,36
15643,ROSEBUD FILMS,Q12331842,PIA ROSENBAUM,36
15643,ROSEBUD FILMS,Q23832074,NICHOLAS ROSE,35
15643,ROSEBUD FILMS,Q2180662,ROSE HILL,33
15643,ROSEBUD FILMS,Q1704579,JOSEF FIRMANS,30
15643,ROSEBUD FILMS,Q448948,BILLY ROSE,30
15643,ROSEBUD FILMS,Q5107933,CHRIS ROSE,29
15643,ROSEBUD FILMS,Q707787,ROBERT FILMER,27
15643,ROSEBUD FILMS,Q78905,ALMA ROSE,27
15643,ROSEBUD FILMS,Q87739839,ROSE GLASS,24
15643,ROSEBUD FILMS,Q7182352,PHIL ROSE,23
15643,ROSEBUD FILMS,Q737755,ROSE AVRIL,0
